task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,683,5,0.041666666666666664,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,-1.0,-1,False,684,5,0.052083333333333336,8.2,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,685,5,0.041666666666666664,9.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,-1.0,-1,False,686,5,0.052083333333333336,7.2,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,687,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,-1.0,-1,False,688,5,0.041666666666666664,7.4,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,689,5,0.041666666666666664,3.6,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,-1.0,-1,False,690,5,0.052083333333333336,5.6,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,691,5,0.052083333333333336,3.2,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,-1.0,-1,False,692,5,0.041666666666666664,6.0,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,693,5,0.041666666666666664,6.4,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,-1.0,-1,False,694,6,0.0625,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,695,5,0.052083333333333336,8.4,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,-1.0,-1,False,696,5,0.052083333333333336,7.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,697,6,0.052083333333333336,6.666666666666667,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,-1.0,-1,False,698,5,0.041666666666666664,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,699,5,0.041666666666666664,4.8,3,9,1.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,-1.0,-1,False,700,5,0.052083333333333336,4.0,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,701,5,0.041666666666666664,2.0,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,-1.0,-1,False,702,5,0.052083333333333336,7.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,703,5,0.03125,3.2,1,6,1.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,-1.0,-1,False,704,5,0.052083333333333336,3.6,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,705,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,-1.0,-1,False,706,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,707,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,-1.0,-1,False,708,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,709,5,0.041666666666666664,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,-1.0,-1,False,710,5,0.052083333333333336,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,711,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,-1.0,-1,False,712,5,0.041666666666666664,3.0,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,713,5,0.041666666666666664,2.4,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,-1.0,-1,False,714,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,715,5,0.041666666666666664,5.0,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,-1.0,-1,False,716,5,0.052083333333333336,7.2,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,717,5,0.041666666666666664,4.4,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,-1.0,-1,False,718,5,0.052083333333333336,7.0,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,719,5,0.052083333333333336,4.6,1,11,2.5,0.8,0.2,False,False,True
