task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,0.20087891346423944,1,True,600,6,0.052083333333333336,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,-0.13668624018484307,-1,True,601,6,0.041666666666666664,5.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,0.19789172850730627,1,True,602,6,0.041666666666666664,3.3333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,-0.1077026074002615,-1,True,603,6,0.041666666666666664,9.833333333333334,8,11,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,0.21295898692613105,1,True,604,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,-0.13097756108787778,-1,True,605,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,0.20559323028704068,1,True,606,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,-0.12417938767291588,-1,True,607,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,0.21214604850706575,1,True,608,6,0.041666666666666664,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,-0.13550298917827197,-1,True,609,6,0.052083333333333336,6.5,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,0.19015639062607056,1,True,610,6,0.041666666666666664,4.166666666666667,2,7,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,-0.16246636041453877,-1,True,611,6,0.041666666666666664,1.6666666666666667,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,0.2147734087827925,1,True,612,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,-0.1200005340134412,-1,True,613,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,0.22197885571138548,1,True,614,6,0.041666666666666664,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,-0.13868561678660934,-1,True,615,6,0.041666666666666664,3.6666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,0.21595103041329802,1,True,616,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,-0.12381356493793635,-1,True,617,6,0.041666666666666664,6.333333333333333,4,11,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,0.20766889612116424,1,True,618,6,0.052083333333333336,5.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,-0.126736941552701,-1,True,619,6,0.0625,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,0.18243399788698222,1,True,620,6,0.052083333333333336,2.0,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,-0.16023395866804774,-1,True,621,6,0.0625,3.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,0.2161191797164704,1,True,622,6,0.0625,6.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,-0.1286101121012818,-1,True,623,6,0.052083333333333336,6.0,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,0.18669015269688505,1,True,624,6,0.0625,3.0,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,-0.14289137381756922,-1,True,625,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,0.20686279778589234,1,True,626,6,0.052083333333333336,5.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,-0.15020354857825738,-1,True,627,6,0.03125,4.5,1,7,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,0.20654864737675213,1,True,628,6,0.041666666666666664,4.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,-0.1288395514692749,-1,True,629,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,0.22100453218400865,1,True,630,6,0.041666666666666664,7.5,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,-0.13443192690437605,-1,True,631,6,0.0625,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,0.2245257031367443,1,True,632,6,0.052083333333333336,8.0,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,-0.1286568333091913,-1,True,633,6,0.052083333333333336,6.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,0.21386425120689792,1,True,634,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,-0.14190775270677464,-1,True,635,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,0.1923244454382282,1,True,636,6,0.041666666666666664,4.666666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,-0.12121319688977712,-1,True,637,6,0.052083333333333336,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,0.216137062553501,1,True,638,6,0.0625,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,-0.1565673819263264,-1,True,639,6,0.052083333333333336,3.3333333333333335,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,0.20356276331172254,1,True,640,6,0.03125,4.333333333333333,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,-0.09743094340242361,-1,True,641,7,0.0625,5.857142857142857,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,0.22147661172485028,1,True,642,6,0.052083333333333336,6.833333333333333,4,10,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,-0.11941796628219631,-1,True,643,6,0.052083333333333336,7.5,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,0.22172273098959544,1,True,644,6,0.052083333333333336,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,-0.1298583852531106,-1,True,645,6,0.0625,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,0.2117515940754858,1,True,646,6,0.041666666666666664,7.0,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,-0.12499894951733195,-1,True,647,6,0.052083333333333336,7.666666666666667,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,0.21366562961350657,1,True,648,6,0.0625,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,-0.13291792262139585,-1,True,649,6,0.041666666666666664,5.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,0.21966022425337609,1,True,650,6,0.03125,6.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,-0.12629319615078896,-1,True,651,6,0.041666666666666664,7.166666666666667,5,9,0.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,0.20301371496627887,1,True,652,6,0.052083333333333336,4.5,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,-0.13061113880845843,-1,True,653,6,0.041666666666666664,5.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,0.2154301774114394,1,True,654,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,-0.12675937253599978,-1,True,655,7,0.0625,7.428571428571429,5,10,0.8333333333333334,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,0.20478976496572038,1,True,656,6,0.041666666666666664,3.5,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,-0.15010095226181264,-1,True,657,6,0.052083333333333336,3.5,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,0.2091844215177654,1,True,658,7,0.07291666666666667,4.285714285714286,0,10,1.6666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,-0.1412974140876338,-1,True,659,6,0.041666666666666664,4.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,0.2240070108119228,1,True,660,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,-0.1167247434908357,-1,True,661,7,0.052083333333333336,8.285714285714286,5,11,1.0,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,0.20920897810205802,1,True,662,6,0.041666666666666664,4.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,-0.13330668644686636,-1,True,663,6,0.03125,5.166666666666667,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,0.2164677763851605,1,True,664,6,0.0625,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,-0.12951807714758068,-1,True,665,6,0.041666666666666664,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,0.21843630556708607,1,True,666,6,0.052083333333333336,6.166666666666667,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,-0.13925394246833095,-1,True,667,6,0.041666666666666664,3.1666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,0.21249304528487453,1,True,668,6,0.041666666666666664,6.5,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,-0.1381763379998553,-1,True,669,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,0.21372009616917734,1,True,670,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,-0.13858346982647693,-1,True,671,6,0.041666666666666664,6.5,4,9,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,0.21577088513559883,1,True,672,6,0.041666666666666664,6.166666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,-0.1478031787820124,-1,True,673,6,0.052083333333333336,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,0.2097922942914966,1,True,674,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,-0.14180621866304144,-1,True,675,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,0.21055444142445937,1,True,676,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,-0.1356747396846283,-1,True,677,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,0.2136607172472273,1,True,678,6,0.041666666666666664,6.666666666666667,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,-0.11649506810198304,-1,True,679,6,0.041666666666666664,9.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,0.21382108445077733,1,True,680,6,0.052083333333333336,7.0,3,9,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,-0.12359188761759572,-1,True,681,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,0.23360046322158406,1,True,682,6,0.041666666666666664,9.333333333333334,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,-0.1342556154507034,-1,True,683,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,0.205935370992191,1,True,684,6,0.041666666666666664,5.333333333333333,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,-0.12867079006969945,-1,True,685,6,0.052083333333333336,7.0,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,0.20866015100854457,1,True,686,6,0.041666666666666664,6.666666666666667,4,8,0.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,-0.1294432280548267,-1,True,687,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,0.21294183372439485,1,True,688,6,0.041666666666666664,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,-0.12120043619156703,-1,True,689,6,0.052083333333333336,8.166666666666666,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,0.21580755444424843,1,True,690,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,-0.11425423684676592,-1,True,691,6,0.041666666666666664,9.0,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,0.22938864019241145,1,True,692,6,0.052083333333333336,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,-0.13210569001400924,-1,True,693,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,0.21520556896634474,1,True,694,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,-0.15554989610145398,-1,True,695,6,0.052083333333333336,2.8333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,0.17945582402581917,1,True,696,6,0.03125,1.8333333333333333,0,4,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,-0.14405082936253938,-1,True,697,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,0.21928399643717314,1,True,698,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,-0.13960798251504455,-1,True,699,6,0.052083333333333336,5.166666666666667,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,0.17944581575355203,1,True,700,6,0.041666666666666664,1.5,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,-0.12893481706893797,-1,True,701,7,0.0625,7.0,0,10,1.6666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,0.20848422069089675,1,True,702,6,0.041666666666666664,4.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,-0.14474373736142776,-1,True,703,6,0.052083333333333336,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,0.21793946570335923,1,True,704,6,0.041666666666666664,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,-0.1299461461669471,-1,True,705,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,0.21157900656372342,1,True,706,6,0.052083333333333336,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,-0.12174300785022381,-1,True,707,7,0.0625,7.0,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,0.21887104639488694,1,True,708,6,0.041666666666666664,7.666666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,-0.1245986641684655,-1,True,709,7,0.0625,6.857142857142857,2,10,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,0.24158829402783866,1,True,710,7,0.0625,5.714285714285714,1,10,1.5,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,-0.16371219991412636,-1,True,711,6,0.052083333333333336,2.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,0.22049189624761584,1,True,712,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,-0.14140153494034927,-1,True,713,6,0.052083333333333336,3.1666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,0.21083423171089277,1,True,714,6,0.03125,5.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,-0.13213915616193145,-1,True,715,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,0.18651345818932788,1,True,716,7,0.052083333333333336,7.142857142857143,5,9,0.6666666666666666,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,-0.13573883013197002,-1,True,717,6,0.052083333333333336,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,0.20989013335242845,1,True,718,6,0.052083333333333336,6.166666666666667,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,-0.12918464026950427,-1,True,719,6,0.041666666666666664,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
