task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,-0.962273593426088,-1,True,549,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,0.8982804115585171,1,True,550,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,-0.9935665669098431,-1,True,551,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,0.9081143790079933,1,True,552,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,-0.9929844405583512,-1,True,553,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,0.9161040063035434,1,True,554,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,-0.9924165486278552,-1,True,555,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,0.9227165205675362,1,True,556,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,-0.9918629350747207,-1,True,557,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,0.9282736792909589,1,True,558,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,-0.10465381735606162,-1,True,559,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,0.8232038517016863,1,True,560,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,-0.9963588722681459,-1,True,561,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,0.8521282939288679,1,True,562,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,-0.9957838146052204,-1,True,563,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,0.8727400135822853,1,True,564,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,-0.9952218129801622,-1,True,565,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,0.8881586796086054,1,True,566,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,-0.9661478353421764,-1,True,567,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,0.8974654266374702,1,True,568,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,-0.9943003304813216,-1,True,569,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,0.9075208099251367,1,True,570,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,-0.9937748098093974,-1,True,571,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,0.9104752917059801,1,True,572,4,0.041666666666666664,5.25,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,-0.9932488996495149,-1,True,573,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,0.9225914662935568,1,True,574,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,-0.9927472176048255,-1,True,575,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,0.9282287007325299,1,True,576,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,-0.9922572868017016,-1,True,577,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,0.9330263617133338,1,True,578,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,-0.17763320609274436,-1,True,579,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,0.8507348399798836,1,True,580,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,-0.9962372185123608,-1,True,581,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,0.8717710166838575,1,True,582,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,-0.9957288104170837,-1,True,583,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,0.8874705134128368,1,True,584,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,-0.9952309221619275,-1,True,585,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,0.8996256268560899,1,True,586,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,-0.9947431728042629,-1,True,587,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,0.9093067366807214,1,True,588,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,-0.9942653625225725,-1,True,589,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,0.9171925813347894,1,True,590,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,-0.993797408269677,-1,True,591,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,0.9237344088876671,1,True,592,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,-0.9933393021965065,-1,True,593,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,0.9292439437003811,1,True,594,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,-0.9928910837333544,-1,True,595,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,0.9339434591623957,1,True,596,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,-0.9924528202574039,-1,True,597,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,0.8708909206407187,1,True,598,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,-0.9915044839572832,-1,True,599,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,0.9452386338607567,1,True,600,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,-0.9910983450645694,-1,True,601,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,0.9479030247237176,1,True,602,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,-0.9907025290894002,-1,True,603,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,0.9502756272937706,1,True,604,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,-0.9903170961631368,-1,True,605,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,0.9524000109883737,1,True,606,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,-0.11813259947773833,-1,True,607,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,0.8878413459886394,1,True,608,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,-0.9956951893514522,-1,True,609,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,0.8999631447065599,1,True,610,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,-0.9952535303920642,-1,True,611,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,0.9096246819896419,1,True,612,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,-0.9948201996383854,-1,True,613,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,0.9174998357381657,1,True,614,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,-0.9943950953460736,-1,True,615,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,0.9240369393959749,1,True,616,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,-0.9939781881457093,-1,True,617,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,0.7400649245710197,1,True,618,5,0.052083333333333336,5.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,-0.9920712934754625,-1,True,619,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,0.9196468584239323,1,True,620,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,-0.9914987906795141,-1,True,621,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,0.9506915323743285,1,True,622,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,-0.991140993088178,-1,True,623,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,0.9528150675374353,1,True,624,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,-0.9907920008428794,-1,True,625,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,0.9547273252516489,1,True,626,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,-0.9904518568990438,-1,True,627,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,0.956456951827587,1,True,628,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,-0.9901205910995404,-1,True,629,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,0.9580276642501621,1,True,630,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,-0.9897982193768037,-1,True,631,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,0.9594592674092377,1,True,632,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,-0.9894847433084301,-1,True,633,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,0.9607684293275274,1,True,634,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,-0.9891801499590959,-1,True,635,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,0.9619692790011439,1,True,636,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,-0.9888844119550126,-1,True,637,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,0.9630738724736114,1,True,638,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,-0.9885974877470771,-1,True,639,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,0.9640925598291624,1,True,640,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,-0.9883193220264088,-1,True,641,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,0.9650342768412129,1,True,642,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,-0.9880498462618236,-1,True,643,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,0.9659067787279462,1,True,644,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,-0.9877889793334313,-1,True,645,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,0.9667168289947695,1,True,646,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,-0.9875366282403089,-1,True,647,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,0.9674703531205991,1,True,648,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,-0.9872926888633126,-1,True,649,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,0.9681725644953114,1,True,650,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,-0.9870570467667221,-1,True,651,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,0.968828068284073,1,True,652,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,-0.9868295780246594,-1,True,653,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,0.9694409476051379,1,True,654,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,-0.9866101500601852,-1,True,655,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,0.9700148354388933,1,True,656,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,-0.9863986224866989,-1,True,657,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,0.9705529749513871,1,True,658,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
