task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,0.14695897952424955,1,True,598,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,-0.19557224472434145,-1,True,599,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,0.15449774667691824,1,True,600,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,-0.18910334456871825,-1,True,601,6,0.041666666666666664,4.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,0.15909684139054045,1,True,602,6,0.041666666666666664,4.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,-0.210181770540517,-1,True,603,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,0.11760176134564707,1,True,604,6,0.0625,7.666666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,-0.191430825961221,-1,True,605,7,0.052083333333333336,5.142857142857143,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,0.1639052760163368,1,True,606,6,0.03125,5.0,3,6,0.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,-0.2180259988143201,-1,True,607,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,0.14861782392985529,1,True,608,6,0.0625,4.666666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,-0.228816408876105,-1,True,609,6,0.0625,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,0.13027106009253792,1,True,610,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,-0.1977362489871604,-1,True,611,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,0.14966484025469423,1,True,612,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,-0.20224312213743348,-1,True,613,6,0.052083333333333336,6.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,0.17277606175612242,1,True,614,6,0.041666666666666664,3.3333333333333335,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,-0.22552919556972872,-1,True,615,6,0.041666666666666664,6.5,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,0.1528341641816853,1,True,616,7,0.0625,5.285714285714286,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,-0.214231756752712,-1,True,617,6,0.0625,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,0.1413230926709741,1,True,618,6,0.052083333333333336,5.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,-0.22954608393331621,-1,True,619,6,0.0625,7.5,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,0.13202890238989212,1,True,620,6,0.041666666666666664,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,-0.20247516217506534,-1,True,621,6,0.052083333333333336,5.333333333333333,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,0.129882189027752,1,True,622,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,-0.20415255204506216,-1,True,623,6,0.052083333333333336,5.666666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,0.11346161511447103,1,True,624,6,0.052083333333333336,7.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,-0.18265093397943802,-1,True,625,6,0.052083333333333336,4.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,0.13397939456668506,1,True,626,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,-0.1843653998691816,-1,True,627,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,0.13783131057100312,1,True,628,6,0.041666666666666664,6.166666666666667,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,-0.2297309349507497,-1,True,629,6,0.052083333333333336,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,0.14961355854614045,1,True,630,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,-0.2208256169929583,-1,True,631,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,0.0865251056647982,1,True,632,6,0.041666666666666664,9.166666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,-0.18942549826343075,-1,True,633,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,0.1280361618042744,1,True,634,6,0.052083333333333336,6.0,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,-0.2503279120091747,-1,True,635,7,0.0625,8.285714285714286,1,11,1.6666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,0.14721158436608367,1,True,636,6,0.041666666666666664,6.0,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,-0.20379661938290172,-1,True,637,6,0.052083333333333336,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,0.152973483235937,1,True,638,7,0.07291666666666667,7.142857142857143,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,-0.1942722535400036,-1,True,639,6,0.052083333333333336,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,0.09039299142136457,1,True,640,6,0.041666666666666664,8.0,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,-0.1821581533479038,-1,True,641,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,0.16442037593250147,1,True,642,6,0.052083333333333336,4.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,-0.19574569579358342,-1,True,643,6,0.041666666666666664,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,0.12695645954157375,1,True,644,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,-0.15931387658836133,-1,True,645,6,0.03125,2.6666666666666665,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,0.12731238641777237,1,True,646,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,-0.21644552951112084,-1,True,647,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,0.2050370339769153,1,True,648,6,0.03125,1.5,0,2,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,-0.15631912888852725,-1,True,649,6,0.041666666666666664,1.8333333333333333,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,0.15527758883076714,1,True,650,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,-0.18051223099650998,-1,True,651,6,0.041666666666666664,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,0.14566645536563333,1,True,652,6,0.041666666666666664,5.833333333333333,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,-0.23290594301422746,-1,True,653,6,0.041666666666666664,7.0,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,0.1812865319527941,1,True,654,7,0.0625,3.142857142857143,0,7,1.1666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,-0.24273259309613798,-1,True,655,6,0.052083333333333336,7.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,0.1416812780712236,1,True,656,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,-0.22007499683361964,-1,True,657,6,0.052083333333333336,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,0.14361890057588184,1,True,658,6,0.041666666666666664,4.833333333333333,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,-0.18325963155696623,-1,True,659,6,0.041666666666666664,4.333333333333333,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,0.1423368321943181,1,True,660,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,-0.2541479335534218,-1,True,661,6,0.052083333333333336,8.333333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,0.1309592391376551,1,True,662,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,-0.18989186787890713,-1,True,663,6,0.03125,5.5,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,0.13767151432135663,1,True,664,6,0.0625,6.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,-0.2260326933666083,-1,True,665,6,0.052083333333333336,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,0.12704476976864024,1,True,666,6,0.052083333333333336,5.833333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,-0.20254300261243385,-1,True,667,6,0.052083333333333336,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,0.13910336063128512,1,True,668,6,0.0625,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,-0.2428705645228251,-1,True,669,6,0.041666666666666664,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,0.17122678174178232,1,True,670,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,-0.22895761975622592,-1,True,671,8,0.07291666666666667,6.125,0,11,1.5714285714285714,0.375,0.625,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,0.1704956159625812,1,True,672,6,0.052083333333333336,4.833333333333333,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,-0.19364252889841155,-1,True,673,7,0.052083333333333336,4.571428571428571,3,8,0.8333333333333334,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,0.1619083007786765,1,True,674,6,0.052083333333333336,5.166666666666667,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,-0.18270057983125482,-1,True,675,6,0.052083333333333336,5.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,0.1780665576344638,1,True,676,6,0.041666666666666664,2.6666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,-0.2158871008897998,-1,True,677,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,0.14021848876104845,1,True,678,6,0.0625,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,-0.21483074952085213,-1,True,679,6,0.041666666666666664,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,0.12899135610949178,1,True,680,6,0.052083333333333336,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,-0.1818905550128142,-1,True,681,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,0.18057397753076107,1,True,682,6,0.041666666666666664,4.0,2,6,0.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,-0.2160134837460547,-1,True,683,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,0.09889389862944024,1,True,684,6,0.0625,8.166666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,-0.21681871380078618,-1,True,685,6,0.041666666666666664,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,0.11512397248756362,1,True,686,6,0.0625,6.833333333333333,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,-0.24323182651948463,-1,True,687,6,0.041666666666666664,7.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,0.13057958990298274,1,True,688,6,0.052083333333333336,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,-0.20467028887458283,-1,True,689,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,0.14271562045374578,1,True,690,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,-0.2020402789343366,-1,True,691,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,0.1707114694006804,1,True,692,6,0.052083333333333336,3.0,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,-0.1997503760507944,-1,True,693,6,0.052083333333333336,5.666666666666667,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,0.12732066356623126,1,True,694,7,0.0625,6.428571428571429,3,10,1.1666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,-0.2148390575536714,-1,True,695,6,0.041666666666666664,6.666666666666667,5,11,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,0.1587766467881864,1,True,696,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,-0.2147655501720533,-1,True,697,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,0.16930344294145455,1,True,698,6,0.041666666666666664,3.6666666666666665,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,-0.20093337638498138,-1,True,699,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,0.12150813665662585,1,True,700,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,-0.22943444312946323,-1,True,701,6,0.052083333333333336,7.0,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,0.12919385002845618,1,True,702,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,-0.17308392496076325,-1,True,703,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,0.16605782615091047,1,True,704,6,0.052083333333333336,3.8333333333333335,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,-0.20163149054617735,-1,True,705,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,0.17080831009841868,1,True,706,6,0.041666666666666664,3.6666666666666665,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,-0.21571495843929073,-1,True,707,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,0.18563703094144124,1,True,708,6,0.041666666666666664,3.1666666666666665,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,-0.18325375684272516,-1,True,709,6,0.0625,3.5,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,0.1354446572701347,1,True,710,7,0.0625,5.571428571428571,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,-0.2316936333817982,-1,True,711,6,0.041666666666666664,6.5,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,0.14635417179809262,1,True,712,6,0.0625,4.833333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,-0.2145412333730157,-1,True,713,6,0.0625,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,0.1635278939303208,1,True,714,6,0.041666666666666664,4.0,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,-0.19018599615619158,-1,True,715,6,0.0625,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,0.17199933700758316,1,True,716,6,0.041666666666666664,4.666666666666667,2,7,1.0,0.5,0.5,False,False,True
