task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,693,-0.010650633826320317,0.0,0.01,1,True,0.027597114564213834,1,True,697,5,0.052083333333333336,6.4,2,10,2.0,0.4,0.6,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,0.031220373684218355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,0.03847685973972108,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,696,0.0,0.0,0.0,0,False,0.048465545286412136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,697,0.0,0.01,0.0,0,False,0.059621623565224005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.11979329697496462,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,0.18305049810112828,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,700,0.013066028798715996,0.0,-0.01,-1,True,0.20251600496982225,1,False,703,6,0.0625,6.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,0.2166404089481278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,0.2325436227437271,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,703,0.0,-0.01,0.0,0,False,0.2596210318558271,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,0.05666033739402426,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,-0.001586449779782287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,-0.024057839997389977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,707,0.003760501025200409,0.0,0.01,1,True,-0.12031712202631809,-1,False,711,7,0.07291666666666667,5.0,1,9,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,-0.10438951145401726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,-0.0847500904779592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,-0.06114594077135037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,-0.035907872796936316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,0.221905431330471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.24318816385015443,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,714,-0.013175844371626793,0.0,-0.01,-1,True,0.2167972174083988,1,False,717,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.22051830194744665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.22986396122393687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,0.24216868352862153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,-0.05192837558799318,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,-0.04156232444720018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
