task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,-0.318765854177421,-1,False,546,3,0.03125,3.0,1,5,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,-0.22595726797965535,-1,True,547,3,0.03125,7.0,5,10,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,0.587528542001276,1,True,548,3,0.020833333333333332,1.3333333333333333,0,2,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,549,0.01,-0.01,-0.01,-1,True,-0.5548742787456843,-1,True,549,3,0.020833333333333332,9.333333333333334,8,10,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,550,-0.01,0.01,0.01,1,True,-0.7681286934978995,-1,False,550,4,0.041666666666666664,5.75,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,551,0.01,-0.01,-0.01,-1,True,-0.2695150215823888,-1,True,551,3,0.03125,8.333333333333334,4,11,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,552,-0.01,0.01,0.01,1,True,-0.33819150330983705,-1,False,552,3,0.03125,4.666666666666667,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,553,0.01,-0.01,-0.01,-1,True,0.801936364671511,1,False,553,3,0.03125,4.0,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,554,-0.01,0.01,0.01,1,True,-0.520044285279387,-1,False,554,3,0.03125,5.0,0,9,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,555,0.01,-0.01,-0.01,-1,True,0.6661811368426785,1,False,555,3,0.020833333333333332,2.6666666666666665,0,4,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,556,-0.01,0.01,0.01,1,True,-0.33237426819686433,-1,False,556,3,0.03125,5.333333333333333,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,557,0.01,-0.01,-0.01,-1,True,0.570756697014782,1,False,557,3,0.03125,5.333333333333333,3,9,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,558,-0.01,0.01,0.01,1,True,0.7125148311512007,1,True,558,3,0.03125,1.0,0,2,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,559,0.01,-0.01,-0.01,-1,True,-0.556552455369899,-1,True,559,3,0.03125,8.666666666666666,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,560,-0.01,0.01,0.01,1,True,-0.19417246249416642,-1,False,560,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,561,0.01,-0.01,-0.01,-1,True,-0.19785486740852767,-1,True,561,3,0.03125,8.333333333333334,7,10,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,562,-0.01,0.01,0.01,1,True,-0.5574642361055742,-1,False,562,3,0.03125,6.333333333333333,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,563,0.01,-0.01,-0.01,-1,True,0.6365421713369375,1,False,563,3,0.03125,6.666666666666667,1,10,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,564,-0.01,0.01,0.01,1,True,-0.7199339579248107,-1,False,564,3,0.03125,7.666666666666667,6,9,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,565,0.01,-0.01,-0.01,-1,True,0.34685105561561913,1,False,565,3,0.03125,7.0,4,10,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,566,-0.01,0.01,0.01,1,True,-0.26716041847056154,-1,False,566,3,0.020833333333333332,7.333333333333333,7,8,0.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,567,0.01,-0.01,-0.01,-1,True,0.5109242793110276,1,False,567,3,0.03125,5.666666666666667,3,10,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,568,-0.01,0.01,0.01,1,True,0.4873912132144667,1,True,568,4,0.041666666666666664,2.25,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,569,0.01,-0.01,-0.01,-1,True,0.6138014867990833,1,False,569,3,0.03125,2.6666666666666665,1,5,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,570,-0.01,0.01,0.01,1,True,-0.7587497642560943,-1,False,570,3,0.03125,6.333333333333333,3,11,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,571,0.01,-0.01,-0.01,-1,True,0.32154641588693356,1,False,571,3,0.03125,4.666666666666667,2,8,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,572,-0.01,0.01,0.01,1,True,-0.5160418379262643,-1,False,572,3,0.03125,6.0,4,9,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,0.6383511526865505,1,False,573,3,0.03125,3.0,2,4,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,-0.15700742032041495,-1,False,574,3,0.03125,7.333333333333333,6,9,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,0.39834782328069607,1,False,575,3,0.03125,7.666666666666667,2,11,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,-0.676963871890283,-1,False,576,3,0.03125,4.333333333333333,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,0.5147954738357836,1,False,577,3,0.020833333333333332,8.666666666666666,6,10,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,-0.585474468980024,-1,False,578,3,0.03125,7.333333333333333,5,9,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,0.2526228096225003,1,False,579,3,0.03125,4.666666666666667,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,-0.2702934993395447,-1,False,580,3,0.020833333333333332,2.6666666666666665,1,6,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,0.45294516775605653,1,False,581,3,0.020833333333333332,9.666666666666666,9,11,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,0.06327304742404598,1,True,582,3,0.03125,3.3333333333333335,2,5,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,-0.6032039880420372,-1,True,583,3,0.020833333333333332,7.666666666666667,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,-0.5114346374540318,-1,False,584,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,-0.38851696377952905,-1,True,585,3,0.03125,9.0,8,10,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,0.9018475997034486,1,True,586,3,0.03125,1.3333333333333333,0,3,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,0.33307366750758616,1,False,587,3,0.03125,4.0,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,-0.48996526952779695,-1,False,588,3,0.03125,5.0,4,6,1.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,-0.5974906278074019,-1,True,589,3,0.020833333333333332,7.333333333333333,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,0.2762119916388888,1,True,590,3,0.03125,3.6666666666666665,2,5,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,0.7774705021041154,1,False,591,3,0.020833333333333332,3.0,2,5,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,0.18456464043585666,1,True,592,3,0.020833333333333332,2.0,1,4,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,0.5078783699316343,1,False,593,3,0.03125,1.6666666666666667,0,4,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,-0.8533052172561272,-1,False,594,3,0.03125,6.666666666666667,3,10,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,0.551242801374686,1,False,595,3,0.03125,2.6666666666666665,1,4,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,-0.6690384925025703,-1,False,596,3,0.03125,5.0,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,0.42889911667502234,1,False,597,3,0.03125,4.0,2,6,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,-0.05301999825358233,-1,False,598,3,0.03125,2.6666666666666665,1,4,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,0.20090767156973197,1,False,599,3,0.03125,4.666666666666667,2,8,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,-0.31174596103139224,-1,False,600,4,0.041666666666666664,4.0,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,-0.011976095918335396,-1,True,601,3,0.03125,8.0,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,-0.3465955209374491,-1,False,602,3,0.03125,5.333333333333333,4,7,1.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,0.06968576597388161,1,False,603,3,0.03125,6.666666666666667,1,11,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,-0.6249512864475877,-1,False,604,3,0.020833333333333332,5.333333333333333,0,8,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,0.5586250781543063,1,False,605,3,0.03125,3.6666666666666665,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,-0.5486083094984101,-1,False,606,3,0.03125,8.333333333333334,6,10,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,0.5451223608287458,1,False,607,3,0.03125,7.0,2,11,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,-0.44947802564719386,-1,False,608,3,0.03125,6.0,3,9,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,0.5815853306106727,1,False,609,3,0.03125,1.0,0,2,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,-0.31121577725594024,-1,False,610,3,0.03125,6.0,3,10,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,0.3267934124084899,1,False,611,3,0.03125,3.6666666666666665,1,6,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,-0.35941279742720633,-1,False,612,3,0.03125,2.6666666666666665,1,4,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,0.5456034192512531,1,False,613,3,0.03125,7.666666666666667,5,11,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,-0.6395892815958092,-1,False,614,3,0.03125,4.333333333333333,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,0.49564600131066483,1,False,615,3,0.03125,7.0,5,9,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,-0.3326536324175904,-1,False,616,3,0.03125,5.0,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,0.7205021656812042,1,False,617,3,0.020833333333333332,2.3333333333333335,1,3,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,-0.16235821576598777,-1,False,618,3,0.03125,5.666666666666667,3,8,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,0.2197106673213805,1,False,619,3,0.03125,2.3333333333333335,0,4,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,-0.057120319252151934,-1,False,620,3,0.03125,5.0,4,6,1.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,0.35555443896301286,1,False,621,3,0.03125,5.333333333333333,0,9,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,-0.6642233599660656,-1,False,622,3,0.03125,1.0,0,2,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,0.2157240694408585,1,False,623,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,-0.42406991726802223,-1,False,624,3,0.03125,5.0,2,7,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,0.27230845463521297,1,False,625,3,0.020833333333333332,3.6666666666666665,1,5,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,-0.04788270317258882,-1,False,626,3,0.03125,6.0,4,8,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,0.31047415840573345,1,False,627,3,0.03125,5.333333333333333,2,9,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,-0.48895885026655356,-1,False,628,3,0.03125,4.333333333333333,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,0.4351491325347289,1,False,629,3,0.020833333333333332,9.0,5,11,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,-0.581787753786439,-1,False,630,3,0.020833333333333332,9.333333333333334,9,10,0.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,0.4341448238219215,1,False,631,3,0.03125,6.333333333333333,2,9,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,-0.3325119301231902,-1,False,632,3,0.03125,6.666666666666667,4,9,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,0.533839225971486,1,False,633,3,0.020833333333333332,6.666666666666667,4,8,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,-0.5459097018186126,-1,False,634,3,0.03125,3.0,0,6,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,-0.23653849704989935,-1,True,635,3,0.020833333333333332,6.333333333333333,1,9,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,-0.4098358077488897,-1,False,636,3,0.03125,7.333333333333333,5,11,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,0.3743602537185261,1,False,637,3,0.03125,3.6666666666666665,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,-0.43284805423204303,-1,False,638,3,0.03125,4.333333333333333,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,0.5384396878166708,1,False,639,3,0.020833333333333332,6.0,4,7,1.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,-0.04623190851855052,-1,False,640,3,0.03125,4.666666666666667,3,6,1.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,0.05035926665190543,1,False,641,3,0.03125,7.666666666666667,3,11,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,-0.3766700580536132,-1,False,642,3,0.020833333333333332,4.333333333333333,1,6,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,0.12115752268562266,1,False,643,3,0.03125,7.0,4,11,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,0.11470317664891753,1,True,644,3,0.03125,2.3333333333333335,0,5,2.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,-0.12207853148280556,-1,True,645,3,0.03125,5.666666666666667,2,10,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,-0.8557993759031418,-1,False,646,4,0.041666666666666664,8.25,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,0.5441431137137124,1,False,647,3,0.03125,9.666666666666666,8,11,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,-0.13058266190749157,-1,False,648,3,0.03125,4.666666666666667,1,7,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,0.2967872945869864,1,False,649,3,0.03125,4.0,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,-0.7259925160978056,-1,False,650,3,0.03125,7.333333333333333,4,11,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,-0.11219997759770857,-1,True,651,3,0.03125,7.333333333333333,1,11,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,-0.13624770045481868,-1,False,652,3,0.03125,6.0,3,9,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,0.054220642539066895,1,False,653,4,0.041666666666666664,8.25,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,-0.08047634207759409,-1,False,654,3,0.03125,4.666666666666667,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,0.9283116482057174,1,False,655,3,0.020833333333333332,0.3333333333333333,0,1,0.5,1.0,0.0,True,False,True
