task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,-0.08855834005957583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,702,-0.009684045988368372,0.0,0.01,1,True,0.873873360109538,1,True,705,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,-0.08855834005957583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,-0.08855834005957583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,-0.08855834005957583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,-0.06807710960547847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,-0.06807710960547847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,708,-0.009267450289776996,0.0,0.01,1,True,0.8953016492617263,1,True,711,6,0.0625,5.0,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,-0.06807710960547847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,-0.30088354109523996,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,711,0.0,0.01,0.0,0,False,-0.06807710960547847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,-0.049105653362628635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,-0.049105653362628635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,714,-0.009567061336808359,0.0,0.01,1,True,0.908466217193319,1,True,717,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,-0.049105653362628635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,-0.049105653362628635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,-0.049105653362628635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,-0.031164478260259913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,-0.031164478260259913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
