task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,555,0.01,-0.01,-0.01,-1,True,-0.9895995360597021,-1,True,555,6,0.052083333333333336,4.0,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,556,-0.01,0.01,0.01,1,True,0.9904441602843056,1,True,556,6,0.0625,6.666666666666667,2,11,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,557,0.01,-0.01,-0.01,-1,True,-0.9905646612256724,-1,True,557,6,0.041666666666666664,6.333333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,558,-0.01,0.01,0.01,1,True,0.9905541038564128,1,True,558,6,0.041666666666666664,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,559,0.01,-0.01,-0.01,-1,True,-0.9903163761692394,-1,True,559,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,560,-0.01,0.01,0.01,1,True,0.9910067228523658,1,True,560,6,0.052083333333333336,3.0,0,7,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,561,0.01,-0.01,-0.01,-1,True,-0.9902137035847686,-1,True,561,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,562,-0.01,0.01,0.01,1,True,0.9905100764985257,1,True,562,6,0.0625,5.0,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,563,0.01,-0.01,-0.01,-1,True,-0.9901564500469437,-1,True,563,6,0.041666666666666664,5.166666666666667,1,9,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,564,-0.01,0.01,0.01,1,True,0.990197621957122,1,True,564,6,0.052083333333333336,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,565,0.01,-0.01,-0.01,-1,True,-0.9900532938002409,-1,True,565,6,0.052083333333333336,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,566,-0.01,0.01,0.01,1,True,0.9907326017227593,1,True,566,7,0.07291666666666667,5.428571428571429,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,567,0.01,-0.01,-0.01,-1,True,-0.9906351586535089,-1,True,567,6,0.052083333333333336,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,568,-0.01,0.01,0.01,1,True,0.9904980674990221,1,True,568,6,0.041666666666666664,6.833333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,569,0.01,-0.01,-0.01,-1,True,-0.9901486130304127,-1,True,569,6,0.052083333333333336,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,570,-0.01,0.01,0.01,1,True,0.9899325065472461,1,True,570,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,571,0.01,-0.01,-0.01,-1,True,-0.9901332207750094,-1,True,571,6,0.0625,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,572,-0.01,0.01,0.01,1,True,0.9904632610997235,1,True,572,6,0.052083333333333336,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,-0.9904853348213315,-1,True,573,6,0.041666666666666664,4.833333333333333,0,8,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,0.9907188585788373,1,True,574,6,0.052083333333333336,6.833333333333333,4,10,1.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,-0.9902514403408801,-1,True,575,6,0.041666666666666664,5.666666666666667,3,8,1.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,0.9906793289215425,1,True,576,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,-0.9904183865255827,-1,True,577,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,0.9905428518808295,1,True,578,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,-0.9902011709737383,-1,True,579,6,0.052083333333333336,4.833333333333333,2,10,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,0.9909744382272052,1,True,580,6,0.041666666666666664,6.166666666666667,3,11,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,-0.9908064037877498,-1,True,581,6,0.041666666666666664,7.666666666666667,5,10,1.0,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,0.9909832336221508,1,True,582,6,0.0625,4.833333333333333,1,10,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,-0.9902503685303062,-1,True,583,6,0.041666666666666664,4.333333333333333,2,9,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,0.9900819192523694,1,True,584,6,0.03125,6.166666666666667,1,8,1.4,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,-0.9906542975127,-1,True,585,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,0.9908205094829315,1,True,586,6,0.0625,4.333333333333333,0,8,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,-0.99058750429372,-1,True,587,6,0.052083333333333336,5.0,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,0.9906164838730814,1,True,588,6,0.041666666666666664,5.0,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,-0.9960838723140542,-1,True,589,7,0.052083333333333336,3.2857142857142856,0,6,1.0,0.8571428571428571,0.14285714285714285,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,0.9912205616406435,1,True,590,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,-0.9905055559320289,-1,True,591,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,0.9904771431690162,1,True,592,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,-0.9903854359284003,-1,True,593,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,0.9907806483712459,1,True,594,6,0.041666666666666664,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,-0.9907181153521053,-1,True,595,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,0.9911296389708457,1,True,596,6,0.0625,6.0,3,11,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,-0.991060009532719,-1,True,597,6,0.052083333333333336,5.666666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,0.9910917853496659,1,True,598,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,-0.9903352189984862,-1,True,599,6,0.041666666666666664,3.6666666666666665,0,7,1.4,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,0.9911062354102175,1,True,600,6,0.0625,4.5,1,8,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,-0.9903862173708654,-1,True,601,6,0.041666666666666664,4.166666666666667,1,10,1.8,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,0.9912408739335422,1,True,602,6,0.0625,4.666666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,-0.9909797064485886,-1,True,603,6,0.052083333333333336,6.5,2,10,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,0.9910799455909342,1,True,604,6,0.041666666666666664,7.0,6,9,0.6,0.0,1.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,-0.9903651785341586,-1,True,605,7,0.0625,5.571428571428571,2,11,1.5,0.5714285714285714,0.42857142857142855,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,0.990515945163575,1,True,606,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,-0.9904847455608283,-1,True,607,6,0.03125,5.833333333333333,3,8,1.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,0.9908138021003549,1,True,608,6,0.03125,3.5,0,5,1.0,1.0,0.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,-0.9911596152108239,-1,True,609,6,0.0625,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,0.9906566624964627,1,True,610,6,0.041666666666666664,5.166666666666667,0,8,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,-0.9904417490731298,-1,True,611,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,0.9914245600931919,1,True,612,6,0.041666666666666664,4.5,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,-0.9906025445032618,-1,True,613,6,0.041666666666666664,5.0,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,0.9912785167856224,1,True,614,6,0.052083333333333336,4.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,-0.9905044151405842,-1,True,615,6,0.041666666666666664,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,0.9911302672807203,1,True,616,7,0.0625,4.857142857142857,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,-0.9911162846181626,-1,True,617,6,0.0625,6.5,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,0.9910962680839788,1,True,618,6,0.0625,5.5,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,-0.9911345725762424,-1,True,619,6,0.041666666666666664,5.0,0,7,1.4,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,0.9909679270595676,1,True,620,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,-0.9907690626432817,-1,True,621,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,0.9914320453273292,1,True,622,6,0.041666666666666664,4.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,-0.9911269780960246,-1,True,623,6,0.052083333333333336,5.5,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,0.9905384667187495,1,True,624,6,0.041666666666666664,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,-0.9914975519860094,-1,True,625,6,0.041666666666666664,6.833333333333333,2,9,1.4,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,0.9912100420320807,1,True,626,6,0.041666666666666664,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,-0.9907188755567106,-1,True,627,6,0.052083333333333336,5.0,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,0.9912426264290035,1,True,628,6,0.041666666666666664,6.5,3,10,1.4,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,-0.9908098618139755,-1,True,629,6,0.041666666666666664,5.166666666666667,2,8,1.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,0.9912748980836273,1,True,630,6,0.041666666666666664,6.166666666666667,3,10,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,-0.9909083734759729,-1,True,631,6,0.041666666666666664,7.166666666666667,5,11,1.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,0.9908881661159745,1,True,632,6,0.041666666666666664,8.333333333333334,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,-0.9909623844088222,-1,True,633,6,0.052083333333333336,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,0.9913628044482293,1,True,634,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,-0.9910794820010659,-1,True,635,7,0.0625,5.857142857142857,1,10,1.5,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,0.9913808915811789,1,True,636,6,0.0625,5.0,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,-0.9908214955762737,-1,True,637,6,0.052083333333333336,5.333333333333333,3,10,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,0.9964884312737161,1,True,638,7,0.052083333333333336,6.285714285714286,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,-0.9913234533383195,-1,True,639,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,0.9915645204561913,1,True,640,6,0.052083333333333336,3.1666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,-0.990960869929499,-1,True,641,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,0.9915812270213057,1,True,642,6,0.041666666666666664,4.5,2,10,1.6,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,-0.9914570291127079,-1,True,643,6,0.052083333333333336,7.5,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,0.9912469740806525,1,True,644,6,0.052083333333333336,6.333333333333333,4,10,1.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,-0.9910005776707311,-1,True,645,6,0.041666666666666664,4.166666666666667,0,11,2.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,0.9908573729403768,1,True,646,6,0.041666666666666664,6.833333333333333,3,9,1.2,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,-0.9911796578043763,-1,True,647,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,0.9913406692605033,1,True,648,6,0.052083333333333336,5.166666666666667,1,9,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,-0.9911292746400344,-1,True,649,6,0.052083333333333336,6.333333333333333,3,11,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,0.9914184986140291,1,True,650,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,-0.991180482901016,-1,True,651,6,0.0625,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,0.9914746150869561,1,True,652,6,0.041666666666666664,4.5,0,8,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,-0.9917410038995503,-1,True,653,6,0.052083333333333336,8.333333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,0.990942925862499,1,True,654,7,0.0625,6.285714285714286,0,11,1.8333333333333333,0.2857142857142857,0.7142857142857143,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,-0.990926701992114,-1,True,655,6,0.041666666666666664,3.0,1,7,1.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,0.9910197455199319,1,True,656,6,0.041666666666666664,7.166666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,-0.9914097359318658,-1,True,657,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,0.9913330748101147,1,True,658,6,0.041666666666666664,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,-0.990971994965915,-1,True,659,6,0.041666666666666664,3.5,0,8,1.6,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,0.9916437716487865,1,True,660,6,0.041666666666666664,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,-0.9916119439341387,-1,True,661,6,0.052083333333333336,5.833333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,0.9912540114074668,1,True,662,6,0.052083333333333336,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,-0.991572724555498,-1,True,663,6,0.041666666666666664,6.333333333333333,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,0.9913804300360609,1,True,664,6,0.041666666666666664,6.833333333333333,3,11,1.6,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,-0.9915887384038136,-1,True,665,6,0.041666666666666664,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
