task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,677,0.0,0.01,0.0,0,False,-0.031143791641445037,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,0.04041906634877047,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,0.04041906634877047,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,680,0.01,0.0,-0.01,-1,True,-0.639008348666438,-1,True,685,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,0.04041906634877047,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.04041906634877047,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.04041906634877047,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,684,0.0,0.0,0.0,0,False,0.04041906634877047,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,685,0.0,-0.01,0.0,0,False,0.04041906634877047,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,-0.038965414248773964,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,-0.038965414248773964,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,688,0.01,0.0,-0.01,-1,True,-0.7623111166052555,-1,True,693,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,0.04091017112097865,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,-0.038965414248773964,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,-0.038965414248773964,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,-0.038965414248773964,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,693,0.0,-0.01,0.0,0,False,-0.038965414248773964,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,-0.0910163277992696,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,-0.0910163277992696,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,696,0.01,0.0,-0.01,-1,True,-0.8062562443942802,-1,True,701,5,0.052083333333333336,3.6,1,7,1.5,0.8,0.2,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,-0.0910163277992696,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,-0.0910163277992696,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,-0.0910163277992696,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,-0.0910163277992696,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,701,0.0,-0.01,0.0,0,False,-0.0910163277992696,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,-0.38810018887568126,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,-0.13308019531224455,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,704,0.01,0.0,-0.01,-1,True,-0.9057813695729185,-1,True,709,5,0.041666666666666664,7.8,3,11,2.0,0.4,0.6,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,-0.13308019531224455,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,-0.13308019531224455,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,-0.13308019531224455,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,-0.13308019531224455,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,709,0.0,-0.01,0.0,0,False,-0.13308019531224455,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,-0.1533561364744928,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,711,0.0,0.0,0.0,0,False,-0.1533561364744928,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,712,-0.01,0.0,0.01,1,True,0.2583142279240772,1,True,717,5,0.052083333333333336,8.0,4,11,1.75,0.2,0.8,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,-0.1533561364744928,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,714,0.0,0.0,0.0,0,False,-0.1533561364744928,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,-0.036824444605835636,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,-0.46644071338254345,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,-0.1533561364744928,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.008625964743587037,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,0.008625964743587037,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
