task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,0.1709537992321808,1,True,640,5,0.041666666666666664,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,-0.4577014069377969,-1,True,641,5,0.041666666666666664,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,0.23953653096520278,1,True,642,5,0.052083333333333336,8.6,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,0.1163995288039956,1,False,643,5,0.041666666666666664,8.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,0.4304729515852769,1,True,644,5,0.052083333333333336,3.6,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,-0.24832799792952426,-1,True,645,5,0.041666666666666664,6.6,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,0.24589808028233273,1,True,646,5,0.041666666666666664,7.0,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,-0.23850549976175964,-1,True,647,6,0.0625,5.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,0.07689815420093057,1,True,648,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,-0.005198709843049458,-1,True,649,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,0.3172850056367909,1,True,650,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,-0.2636761604151195,-1,True,651,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,0.01921760152482086,1,True,652,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,-0.5083496164135857,-1,True,653,5,0.052083333333333336,3.6,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,654,-0.01,0.01,0.01,1,True,0.05195349870637492,1,True,654,5,0.052083333333333336,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,655,0.01,-0.01,-0.01,-1,True,0.0048162011109587075,1,False,655,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,656,-0.01,0.01,0.01,1,True,0.41411495233282186,1,True,656,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,657,0.01,-0.01,-0.01,-1,True,0.10570432702278085,1,False,657,5,0.03125,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,658,-0.01,0.01,0.01,1,True,0.30282639208678036,1,True,658,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,659,0.01,-0.01,-0.01,-1,True,-0.4161257821612617,-1,True,659,5,0.041666666666666664,2.2,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,660,-0.01,0.01,0.01,1,True,0.5269108492040043,1,True,660,5,0.041666666666666664,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,661,0.01,-0.01,-0.01,-1,True,0.040736842046896704,1,False,661,5,0.041666666666666664,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,662,-0.01,0.01,0.01,1,True,0.0056657896572629915,1,True,662,5,0.041666666666666664,5.2,1,7,1.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,663,0.01,-0.01,-0.01,-1,True,-0.35920452512115475,-1,True,663,5,0.052083333333333336,5.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,664,-0.01,0.01,0.01,1,True,0.26774392974747796,1,True,664,5,0.041666666666666664,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,-0.12111378746314841,-1,True,665,5,0.041666666666666664,5.4,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,0.19767566145799065,1,True,666,6,0.0625,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,-0.28107987600414525,-1,True,667,5,0.052083333333333336,4.8,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,0.3407366685172321,1,True,668,5,0.03125,5.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,-0.29045814068430525,-1,True,669,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,0.32170220027623386,1,True,670,6,0.0625,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,-0.2755122798490855,-1,True,671,5,0.041666666666666664,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,0.3085534887940531,1,True,672,5,0.052083333333333336,6.2,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,-0.29819960108490995,-1,True,673,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,0.19372627013221907,1,True,674,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,0.14098159318673714,1,False,675,5,0.052083333333333336,7.8,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,0.22365887784467675,1,True,676,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,-0.2617957395995854,-1,True,677,5,0.052083333333333336,5.8,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,0.16132807239054295,1,True,678,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,-0.09137536376720004,-1,True,679,5,0.041666666666666664,6.8,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,0.06512173455800233,1,True,680,5,0.052083333333333336,5.4,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,-0.43397828758267015,-1,True,681,5,0.052083333333333336,5.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,-0.22431198313823375,-1,False,682,5,0.041666666666666664,4.6,3,6,0.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,-0.37065880024770614,-1,True,683,5,0.041666666666666664,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,0.21663298913020676,1,True,684,5,0.052083333333333336,8.2,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,0.07669311696063671,1,False,685,5,0.041666666666666664,9.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,0.19936598048037477,1,True,686,5,0.052083333333333336,7.2,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,-0.5853780852991641,-1,True,687,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,0.06858488419882112,1,True,688,5,0.041666666666666664,7.4,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,-0.22389617400543496,-1,True,689,5,0.041666666666666664,3.6,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,0.3810105156676811,1,True,690,5,0.052083333333333336,5.6,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,-0.04396417990249701,-1,True,691,5,0.052083333333333336,3.2,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,0.3994965405562936,1,True,692,5,0.041666666666666664,6.0,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,0.10817081361751336,1,False,693,5,0.041666666666666664,6.4,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,0.3520493195508428,1,True,694,6,0.0625,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,-0.059586978381519565,-1,True,695,5,0.052083333333333336,8.4,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,0.2116073839533576,1,True,696,5,0.052083333333333336,7.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,-0.3409134030118345,-1,True,697,6,0.052083333333333336,6.666666666666667,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,0.04108313118131705,1,True,698,5,0.041666666666666664,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,-0.43705569601934646,-1,True,699,5,0.041666666666666664,4.8,3,9,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,0.19775259219676689,1,True,700,5,0.052083333333333336,4.0,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,-0.46603589413779695,-1,True,701,5,0.041666666666666664,2.0,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,0.2686101488048091,1,True,702,5,0.052083333333333336,7.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,-0.4849754284179067,-1,True,703,5,0.03125,3.2,1,6,1.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,-0.019240195502596653,-1,False,704,5,0.052083333333333336,3.6,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,0.030728317494015937,1,False,705,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,0.44748905355323965,1,True,706,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,0.01509471816918448,1,False,707,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,0.3961398918750534,1,True,708,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,0.03994130946999237,1,False,709,5,0.041666666666666664,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,0.2433852045263182,1,True,710,5,0.052083333333333336,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,-0.1314364116214863,-1,True,711,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,0.2849408145350285,1,True,712,5,0.041666666666666664,3.0,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,-0.5083527275058283,-1,True,713,5,0.041666666666666664,2.4,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,0.08857517862376922,1,True,714,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,-0.4610232383826794,-1,True,715,5,0.041666666666666664,5.0,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,0.1697333934091343,1,True,716,5,0.052083333333333336,7.2,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,-0.43863768365268335,-1,True,717,5,0.041666666666666664,4.4,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,0.4100593079365222,1,True,718,5,0.052083333333333336,7.0,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,-0.28909845607193146,-1,True,719,5,0.052083333333333336,4.6,1,11,2.5,0.8,0.2,False,False,True
