task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,0.1636780135739001,1,True,650,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,-0.15788611805180586,-1,True,651,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,0.15945890736736984,1,True,652,5,0.052083333333333336,5.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,-0.16132879188944665,-1,True,653,5,0.041666666666666664,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,0.15614875299836767,1,True,654,5,0.03125,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,-0.17563217123152206,-1,True,655,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,0.1636780135739001,1,True,656,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,-0.16898199967189248,-1,True,657,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,0.16333096963052865,1,True,658,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,-0.16866537959568054,-1,True,659,5,0.052083333333333336,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,0.15572136159266167,1,True,660,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,-0.16288872866062393,-1,True,661,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,0.1564556072906672,1,True,662,5,0.041666666666666664,6.6,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,-0.1715882341930002,-1,True,663,5,0.052083333333333336,2.8,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,0.15201323943829154,1,True,664,5,0.041666666666666664,4.0,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,-0.1639507461888893,-1,True,665,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,0.15084409289727638,1,True,666,5,0.041666666666666664,5.2,3,10,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,-0.16817519725471958,-1,True,667,6,0.052083333333333336,2.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,0.16636572867709176,1,True,668,5,0.052083333333333336,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,-0.159029483730877,-1,True,669,5,0.052083333333333336,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,0.16279332829137272,1,True,670,5,0.041666666666666664,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,-0.15875972381633033,-1,True,671,5,0.052083333333333336,5.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,0.1565796022673617,1,True,672,5,0.052083333333333336,7.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,-0.16821956530230292,-1,True,673,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,0.1667504507955097,1,True,674,5,0.041666666666666664,5.6,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,-0.16372315676913293,-1,True,675,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,0.15405624711326102,1,True,676,5,0.041666666666666664,1.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,-0.17388936512363729,-1,True,677,5,0.041666666666666664,7.8,6,10,1.0,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,0.1619111349197849,1,True,678,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,-0.1648044586937583,-1,True,679,5,0.041666666666666664,3.8,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,0.15606765966975122,1,True,680,5,0.041666666666666664,6.2,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,-0.16507108904458717,-1,True,681,5,0.03125,5.0,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,0.1513512403564192,1,True,682,5,0.052083333333333336,8.4,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,-0.16912914094993933,-1,True,683,5,0.041666666666666664,6.8,4,8,1.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,0.15229567103523073,1,True,684,5,0.052083333333333336,4.2,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,-0.1566474063465743,-1,True,685,5,0.041666666666666664,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,0.15930212473741,1,True,686,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,-0.1654134542801625,-1,True,687,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,0.16219221001720485,1,True,688,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,-0.1795370142367369,-1,True,689,5,0.041666666666666664,3.0,2,5,0.75,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,0.1528334744806965,1,True,690,5,0.041666666666666664,3.2,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,-0.17116531097422735,-1,True,691,5,0.041666666666666664,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,0.16245298107444073,1,True,692,5,0.041666666666666664,7.6,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,-0.1696424476688884,-1,True,693,5,0.041666666666666664,6.0,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,0.15398149843249342,1,True,694,5,0.041666666666666664,1.8,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,-0.17705010438306706,-1,True,695,5,0.041666666666666664,4.6,3,6,0.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,0.1656230803574884,1,True,696,5,0.052083333333333336,6.4,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,-0.1744773014902127,-1,True,697,5,0.03125,4.0,3,5,0.5,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,0.1545730439659799,1,True,698,5,0.041666666666666664,6.0,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,-0.16293760747312225,-1,True,699,5,0.052083333333333336,8.6,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,0.1282421499053267,1,True,700,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,-0.1562179134829431,-1,True,701,5,0.052083333333333336,7.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,0.15030532673108543,1,True,702,5,0.052083333333333336,4.8,3,7,1.0,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,-0.16109412636357595,-1,True,703,5,0.041666666666666664,4.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,0.15933741105396132,1,True,704,5,0.041666666666666664,4.2,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,-0.15671136763906343,-1,True,705,5,0.052083333333333336,6.4,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,0.1596579513136089,1,True,706,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,-0.1676106836282163,-1,True,707,5,0.052083333333333336,2.6,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,0.1640408240251721,1,True,708,6,0.0625,5.833333333333333,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,-0.17103244186551442,-1,True,709,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,0.15999481018264755,1,True,710,5,0.052083333333333336,4.6,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,-0.17086169222669068,-1,True,711,5,0.041666666666666664,2.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,0.1588684690306782,1,True,712,5,0.041666666666666664,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,-0.17228606546498285,-1,True,713,5,0.041666666666666664,7.0,5,11,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,0.15992890390180584,1,True,714,5,0.052083333333333336,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,-0.17280337624166253,-1,True,715,5,0.052083333333333336,4.2,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,0.15970848706669274,1,True,716,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,-0.16192199227661247,-1,True,717,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,0.1569200951214844,1,True,718,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,-0.19794960959611102,-1,True,719,6,0.052083333333333336,5.666666666666667,1,9,1.6,0.5,0.5,False,False,True
