task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,-0.9960086893765333,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,0.9975672837700456,1,True,598,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,-0.9960121324371018,-1,True,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,0.9975713087192779,1,True,600,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,-0.9960155638900063,-1,True,601,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,0.9975753037851859,1,True,602,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,-0.9960189837522464,-1,True,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,0.9975792692813378,1,True,604,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,-0.9960223920413624,-1,True,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,0.997583205516935,1,True,606,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,-0.9960257887754207,-1,True,607,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,0.9975871127968878,1,True,608,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,-0.9960291739729986,-1,True,609,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,0.9975909914218897,1,True,610,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,-0.9960325476531707,-1,True,611,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,0.9975948416884896,1,True,612,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,-0.9960359098354951,-1,True,613,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,0.9975986638891636,1,True,614,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,-0.996039260539999,-1,True,615,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,0.9976024583123848,1,True,616,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,-0.9960425997871664,-1,True,617,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,0.9976062252426909,1,True,618,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,-0.9960459275979243,-1,True,619,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,0.9976099649607523,1,True,620,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,-0.9960492439936309,-1,True,621,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,0.9976136777434361,1,True,622,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,-0.9960525489960622,-1,True,623,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,0.997617363863872,1,True,624,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,-0.9960558426274007,-1,True,625,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,0.9976210235915143,1,True,626,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,-0.9960591249102227,-1,True,627,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,0.9976246571922034,1,True,628,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,-0.9960623958674877,-1,True,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,0.997628264928227,1,True,630,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,-0.996065655522526,-1,True,631,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,0.9048396160311161,1,True,632,5,0.03125,8.8,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,-0.9957770705439384,-1,True,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,0.9980462274997619,1,True,634,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,-0.9957830660553159,-1,True,635,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,0.9980465319099563,1,True,636,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,-0.9957890217682455,-1,True,637,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,0.998046840962958,1,True,638,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,-0.9957949380466378,-1,True,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,0.9980471545878904,1,True,640,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,-0.9958008152500514,-1,True,641,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,0.9980474727146745,1,True,642,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,-0.9958066537337572,-1,True,643,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,0.9980477952740212,1,True,644,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,-0.9958124538488017,-1,True,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,0.9980481221974226,1,True,646,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,-0.9958182159420688,-1,True,647,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,0.998048453417144,1,True,648,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,-0.9958239403563409,-1,True,649,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,0.9980487888662168,1,True,650,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,-0.9505443116610013,-1,True,651,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,0.997943428583614,1,True,652,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,-0.996043974904862,-1,True,653,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,0.9979446543234063,1,True,654,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,-0.9960480308556657,-1,True,655,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,0.9979458766705623,1,True,656,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,-0.9960520649060153,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,0.9979470956252647,1,True,658,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,-0.9960560772154552,-1,True,659,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,0.9979483111878723,1,True,660,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,-0.9960600679419924,-1,True,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,0.9979495233589181,1,True,662,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,-0.9960640372421138,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,0.9979507321391049,1,True,664,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,-0.9960679852708055,-1,True,665,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,0.997951937529303,1,True,666,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,-0.9960719121815701,-1,True,667,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,0.9979531395305462,1,True,668,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,-0.996075818126445,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,0.9841612200225252,1,True,670,5,0.03125,9.4,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,-0.9960446930516641,-1,True,671,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,0.9284846946552026,1,True,672,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,-0.9958311144731139,-1,True,673,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,0.9982867228270523,1,True,674,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,-0.995837299027108,-1,True,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,0.9982858438280452,1,True,676,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,-0.9958434397898482,-1,True,677,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,0.9882620400439351,1,True,678,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,-0.9958225946162118,-1,True,679,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,0.9983224896982267,1,True,680,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,-0.9958289189845675,-1,True,681,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,0.9983214458351902,1,True,682,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,-0.9958351979822774,-1,True,683,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,0.9983204122626543,1,True,684,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,-0.9958414320443236,-1,True,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,0.9983193889079525,1,True,686,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,-0.9958476216003364,-1,True,687,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,0.9983183756987698,1,True,688,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,-0.9958537670746747,-1,True,689,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,0.9983173725631429,1,True,690,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,-0.9958598688865065,-1,True,691,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,0.9983163794294609,1,True,692,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,-0.9958659274498867,-1,True,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,0.9983153962264657,1,True,694,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,-0.9958719431738339,-1,True,695,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,0.9983144228832521,1,True,696,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,-0.9958779164624059,-1,True,697,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,0.9983134593292684,1,True,698,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,-0.9958838477147738,-1,True,699,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,0.9983125054943166,1,True,700,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,-0.9958897373252948,-1,True,701,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,0.9983115613085524,1,True,702,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,-0.9958955856835836,-1,True,703,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,0.9983106267024857,1,True,704,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,-0.997133567518567,-1,True,705,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,0.9983108912900824,1,True,706,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,-0.995901766740832,-1,True,707,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,0.998309965380023,1,True,708,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,-0.9959075318717123,-1,True,709,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,0.9983090489115662,1,True,710,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,-0.9959132569065436,-1,True,711,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,0.9983081418163295,1,True,712,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,-0.9970921569109138,-1,True,713,5,0.052083333333333336,2.6,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,0.9983083426683079,1,True,714,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,-0.9959195287702284,-1,True,715,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,0.9983074445381276,1,True,716,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
