task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,echo_state_network,reservoir,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,-0.23348570104487312,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,echo_state_network,reservoir,numpy_temporal_code,44,711,0.0,0.0,0.0,0,False,-0.2712220934469887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,echo_state_network,reservoir,numpy_temporal_code,44,712,-0.01,0.0,0.01,1,True,0.5530708184134265,1,True,717,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,echo_state_network,reservoir,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.3623151991690919,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,echo_state_network,reservoir,numpy_temporal_code,44,714,0.0,0.0,0.0,0,False,0.1785545985017873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,echo_state_network,reservoir,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.025198397003089252,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,echo_state_network,reservoir,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,-0.0910035527854603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,echo_state_network,reservoir,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,-0.1740446996713879,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,echo_state_network,reservoir,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,-0.11909600464738102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,echo_state_network,reservoir,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,-0.15983757258764808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
