task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,-1.0,-1,False,624,6,0.052083333333333336,7.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,1.0,1,False,625,6,0.052083333333333336,4.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,-1.0,-1,False,626,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,1.0,1,False,627,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,-1.0,-1,False,628,6,0.041666666666666664,6.166666666666667,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,1.0,1,False,629,6,0.052083333333333336,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,-1.0,-1,False,630,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,1.0,1,False,631,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,-1.0,-1,False,632,6,0.041666666666666664,9.166666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,1.0,1,False,633,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,-1.0,-1,False,634,6,0.052083333333333336,6.0,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,1.0,1,False,635,7,0.0625,8.285714285714286,1,11,1.6666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,-1.0,-1,False,636,6,0.041666666666666664,6.0,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,1.0,1,False,637,6,0.052083333333333336,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,-1.0,-1,False,638,7,0.07291666666666667,7.142857142857143,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,1.0,1,False,639,6,0.052083333333333336,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,-1.0,-1,False,640,6,0.041666666666666664,8.0,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,1.0,1,False,641,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,-1.0,-1,False,642,6,0.052083333333333336,4.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,1.0,1,False,643,6,0.041666666666666664,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,-1.0,-1,False,644,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,1.0,1,False,645,6,0.03125,2.6666666666666665,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,-1.0,-1,False,646,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,1.0,1,False,647,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,-1.0,-1,False,648,6,0.03125,1.5,0,2,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,1.0,1,False,649,6,0.041666666666666664,1.8333333333333333,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,-1.0,-1,False,650,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,1.0,1,False,651,6,0.041666666666666664,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,-1.0,-1,False,652,6,0.041666666666666664,5.833333333333333,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,1.0,1,False,653,6,0.041666666666666664,7.0,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,-1.0,-1,False,654,7,0.0625,3.142857142857143,0,7,1.1666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,1.0,1,False,655,6,0.052083333333333336,7.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,-1.0,-1,False,656,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,1.0,1,False,657,6,0.052083333333333336,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,-1.0,-1,False,658,6,0.041666666666666664,4.833333333333333,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,1.0,1,False,659,6,0.041666666666666664,4.333333333333333,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,-1.0,-1,False,660,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,1.0,1,False,661,6,0.052083333333333336,8.333333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,-1.0,-1,False,662,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,1.0,1,False,663,6,0.03125,5.5,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,-1.0,-1,False,664,6,0.0625,6.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,1.0,1,False,665,6,0.052083333333333336,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,-1.0,-1,False,666,6,0.052083333333333336,5.833333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,1.0,1,False,667,6,0.052083333333333336,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,-1.0,-1,False,668,6,0.0625,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,1.0,1,False,669,6,0.041666666666666664,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,-1.0,-1,False,670,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,1.0,1,False,671,8,0.07291666666666667,6.125,0,11,1.5714285714285714,0.375,0.625,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,-1.0,-1,False,672,6,0.052083333333333336,4.833333333333333,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,1.0,1,False,673,7,0.052083333333333336,4.571428571428571,3,8,0.8333333333333334,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,-1.0,-1,False,674,6,0.052083333333333336,5.166666666666667,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,1.0,1,False,675,6,0.052083333333333336,5.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,-1.0,-1,False,676,6,0.041666666666666664,2.6666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,1.0,1,False,677,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,-1.0,-1,False,678,6,0.0625,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,1.0,1,False,679,6,0.041666666666666664,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,-1.0,-1,False,680,6,0.052083333333333336,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,1.0,1,False,681,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,-1.0,-1,False,682,6,0.041666666666666664,4.0,2,6,0.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,1.0,1,False,683,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,-1.0,-1,False,684,6,0.0625,8.166666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,1.0,1,False,685,6,0.041666666666666664,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,-1.0,-1,False,686,6,0.0625,6.833333333333333,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,1.0,1,False,687,6,0.041666666666666664,7.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,-1.0,-1,False,688,6,0.052083333333333336,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,1.0,1,False,689,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,-1.0,-1,False,690,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,1.0,1,False,691,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,-1.0,-1,False,692,6,0.052083333333333336,3.0,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,1.0,1,False,693,6,0.052083333333333336,5.666666666666667,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,-1.0,-1,False,694,7,0.0625,6.428571428571429,3,10,1.1666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,1.0,1,False,695,6,0.041666666666666664,6.666666666666667,5,11,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,-1.0,-1,False,696,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,1.0,1,False,697,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,-1.0,-1,False,698,6,0.041666666666666664,3.6666666666666665,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,1.0,1,False,699,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,-1.0,-1,False,700,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,1.0,1,False,701,6,0.052083333333333336,7.0,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,-1.0,-1,False,702,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,1.0,1,False,703,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,-1.0,-1,False,704,6,0.052083333333333336,3.8333333333333335,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,1.0,1,False,705,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,-1.0,-1,False,706,6,0.041666666666666664,3.6666666666666665,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,1.0,1,False,707,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,-1.0,-1,False,708,6,0.041666666666666664,3.1666666666666665,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,1.0,1,False,709,6,0.0625,3.5,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,-1.0,-1,False,710,7,0.0625,5.571428571428571,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,1.0,1,False,711,6,0.041666666666666664,6.5,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,-1.0,-1,False,712,6,0.0625,4.833333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,1.0,1,False,713,6,0.0625,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,-1.0,-1,False,714,6,0.041666666666666664,4.0,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,1.0,1,False,715,6,0.0625,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,-1.0,-1,False,716,6,0.041666666666666664,4.666666666666667,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,717,0.01,-0.01,-0.01,-1,True,1.0,1,False,717,7,0.07291666666666667,5.714285714285714,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,718,-0.01,0.01,0.01,1,True,-1.0,-1,False,718,6,0.0625,6.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,719,0.01,-0.01,-0.01,-1,True,1.0,1,False,719,6,0.03125,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
