task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.14587160177289218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-0.9720214683052582,-1,True,669,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.14587160177289218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.14587160177289218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.14587160177289218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.1518617171910192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.1518617171910192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,672,-0.00938767121477829,0.0,0.01,1,True,0.932816843865691,1,True,675,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.1518617171910192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.1518617171910192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,675,0.0,0.01,0.0,0,False,-0.1518617171910192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,-0.1373608272752664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,-0.1373608272752664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,678,-0.009541221012123562,0.0,0.01,1,True,0.9366552307163457,1,True,681,6,0.041666666666666664,2.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,0.16820119074541873,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,-0.1373608272752664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,681,0.0,0.01,0.0,0,False,-0.1373608272752664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,-0.12363536039520844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,-0.12363536039520844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,684,-0.010251410273815405,0.0,0.01,1,True,0.9400765286919353,1,True,687,6,0.041666666666666664,6.0,4,11,1.4,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,-0.12363536039520844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,-0.12363536039520844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,687,0.0,0.01,0.0,0,False,-0.12363536039520844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,-0.11060872158973357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,-0.11060872158973357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,690,-0.009919195704620054,0.0,0.01,1,True,0.9431451105228926,1,True,693,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.11060872158973357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.11060872158973357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,693,0.0,0.01,0.0,0,False,-0.11060872158973357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.09821520416160431,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.09821520416160431,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,696,-0.009692102094619421,0.0,0.01,1,True,0.9459127630031554,1,True,699,6,0.0625,5.5,2,11,1.8,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,-0.09821520416160431,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,-0.09821520416160431,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,699,0.0,0.01,0.0,0,False,-0.09821520416160431,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,-0.08639800401037463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,-0.08639800401037463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,702,-0.009684045988368372,0.0,0.01,1,True,0.9484216172774373,1,True,705,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,-0.08639800401037463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,-0.08639800401037463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,-0.08639800401037463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,-0.07510766949016502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,-0.07510766949016502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,708,-0.009267450289776996,0.0,0.01,1,True,0.9507062973885108,1,True,711,6,0.0625,5.0,0,11,2.2,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,-0.07510766949016502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,-0.38508999375934316,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,711,0.0,0.01,0.0,0,False,-0.07510766949016502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,-0.0643008764892498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,-0.0643008764892498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,714,-0.009567061336808359,0.0,0.01,1,True,0.9527955199031659,1,True,717,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,-0.0643008764892498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,-0.0643008764892498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,-0.0643008764892498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,-0.053939449803101495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,-0.053939449803101495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
