task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,0.9902631023947398,1,True,554,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,-0.9899750051728275,-1,True,555,6,0.041666666666666664,7.5,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,0.9903496212571063,1,True,556,6,0.052083333333333336,2.8333333333333335,0,9,1.8,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,-0.9902506051350376,-1,True,557,6,0.041666666666666664,5.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,0.990351987728821,1,True,558,6,0.052083333333333336,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,-0.9901864832457652,-1,True,559,6,0.052083333333333336,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,0.9902949910077327,1,True,560,6,0.0625,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,-0.990227351521366,-1,True,561,6,0.0625,6.0,2,10,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,0.9903081181505068,1,True,562,6,0.052083333333333336,3.3333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,-0.9902740943177047,-1,True,563,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,0.990412961918072,1,True,564,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,-0.9901217589793235,-1,True,565,6,0.0625,5.5,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,0.9905799545284509,1,True,566,6,0.052083333333333336,7.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,-0.990326311025597,-1,True,567,6,0.052083333333333336,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,0.990455725224371,1,True,568,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,-0.9903295299628267,-1,True,569,6,0.03125,7.333333333333333,4,11,1.4,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,0.9902949918059825,1,True,570,6,0.052083333333333336,4.0,0,8,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,-0.9903722052954919,-1,True,571,6,0.041666666666666664,3.0,0,10,2.0,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,0.9906311047808087,1,True,572,6,0.041666666666666664,7.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,-0.990394413775428,-1,True,573,6,0.041666666666666664,7.333333333333333,6,10,0.8,0.0,1.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,0.9906380323605095,1,True,574,6,0.041666666666666664,5.5,1,10,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,-0.9905623083464258,-1,True,575,6,0.052083333333333336,2.8333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,0.9905132797574661,1,True,576,6,0.052083333333333336,5.0,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,-0.9903803898411195,-1,True,577,6,0.052083333333333336,6.333333333333333,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,0.9905676909048912,1,True,578,8,0.0625,5.375,0,10,1.4285714285714286,0.375,0.625,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,-0.9902882622719006,-1,True,579,6,0.052083333333333336,6.833333333333333,3,11,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,0.9907407885031864,1,True,580,6,0.052083333333333336,5.0,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,-0.9903865300866371,-1,True,581,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,0.9905949434214407,1,True,582,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,-0.9904640519643972,-1,True,583,7,0.0625,6.285714285714286,2,11,1.5,0.5714285714285714,0.42857142857142855,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,0.9906046770913391,1,True,584,6,0.052083333333333336,5.166666666666667,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,-0.9903500369264506,-1,True,585,6,0.052083333333333336,8.0,4,10,1.2,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,0.990622158083923,1,True,586,7,0.0625,6.714285714285714,3,10,1.1666666666666667,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,-0.9904953476247957,-1,True,587,6,0.052083333333333336,5.333333333333333,2,10,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,0.9906287184131829,1,True,588,7,0.0625,6.0,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,-0.9905527133070963,-1,True,589,6,0.052083333333333336,5.833333333333333,2,11,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,0.9906573838139201,1,True,590,6,0.041666666666666664,4.5,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,-0.990539707654275,-1,True,591,6,0.041666666666666664,5.333333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,0.9906747483265628,1,True,592,6,0.041666666666666664,4.833333333333333,2,10,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,-0.9906053268497667,-1,True,593,6,0.052083333333333336,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,0.9907760283352434,1,True,594,6,0.052083333333333336,6.0,1,10,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,-0.9905582099876068,-1,True,595,6,0.041666666666666664,4.833333333333333,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,0.9908662870325263,1,True,596,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,-0.9907658281510945,-1,True,597,6,0.041666666666666664,6.0,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,0.9906682463761063,1,True,598,6,0.052083333333333336,3.8333333333333335,0,8,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,-0.990764159883274,-1,True,599,6,0.0625,4.166666666666667,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,0.9908295638118855,1,True,600,6,0.052083333333333336,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,-0.990790950936198,-1,True,601,6,0.041666666666666664,5.166666666666667,2,8,1.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,0.9908670983221947,1,True,602,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,-0.9909311676712201,-1,True,603,6,0.041666666666666664,2.5,0,5,1.0,1.0,0.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,0.9908215131256167,1,True,604,6,0.041666666666666664,4.5,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,-0.990722511407047,-1,True,605,6,0.0625,5.166666666666667,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,0.9909613184392576,1,True,606,6,0.041666666666666664,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,-0.9910264563144056,-1,True,607,6,0.052083333333333336,4.166666666666667,0,7,1.4,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,0.9909938642444702,1,True,608,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,-0.9906291718768648,-1,True,609,6,0.052083333333333336,7.0,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,0.9908807283603792,1,True,610,6,0.052083333333333336,3.6666666666666665,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,-0.990787510246447,-1,True,611,6,0.041666666666666664,6.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,0.9909978832360843,1,True,612,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,-0.9908740721105359,-1,True,613,6,0.052083333333333336,4.666666666666667,1,8,1.4,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,0.9911126033590795,1,True,614,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,-0.9908507137256749,-1,True,615,6,0.052083333333333336,5.833333333333333,2,10,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,0.9907365004211165,1,True,616,6,0.052083333333333336,3.5,0,6,1.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,-0.9908533517545913,-1,True,617,6,0.052083333333333336,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,0.9910480804547531,1,True,618,6,0.052083333333333336,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,-0.9907536224830703,-1,True,619,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,0.9909785692159689,1,True,620,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,-0.9909136822732333,-1,True,621,6,0.052083333333333336,5.666666666666667,2,10,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,0.9908989984597484,1,True,622,6,0.0625,4.0,1,7,1.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,-0.9910978051952949,-1,True,623,6,0.041666666666666664,5.166666666666667,1,8,1.4,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,0.9911914526833903,1,True,624,6,0.041666666666666664,6.0,2,11,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,-0.9910476836683905,-1,True,625,6,0.03125,4.833333333333333,3,8,1.0,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,0.9911341950686751,1,True,626,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,-0.9908673574299377,-1,True,627,6,0.0625,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,0.9911409182034525,1,True,628,6,0.041666666666666664,4.833333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,-0.9908842323289418,-1,True,629,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,0.9912329429678356,1,True,630,6,0.052083333333333336,7.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,-0.9909736772659032,-1,True,631,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,0.9912275914317229,1,True,632,6,0.052083333333333336,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,-0.990982742947731,-1,True,633,6,0.041666666666666664,6.5,0,10,2.0,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,0.9912207542597617,1,True,634,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,-0.9909314390673221,-1,True,635,6,0.052083333333333336,6.5,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,0.9913061623413163,1,True,636,6,0.052083333333333336,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,-0.9909968754327783,-1,True,637,6,0.052083333333333336,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,0.9913388168056915,1,True,638,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,-0.9912233376954732,-1,True,639,6,0.041666666666666664,2.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,0.9912833597396321,1,True,640,6,0.052083333333333336,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,-0.9783356206715068,-1,True,641,7,0.052083333333333336,5.714285714285714,0,11,1.8333333333333333,0.2857142857142857,0.7142857142857143,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,0.9911444793377174,1,True,642,6,0.052083333333333336,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,-0.991175866267753,-1,True,643,6,0.03125,6.833333333333333,3,10,1.4,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,0.9911865120832325,1,True,644,6,0.052083333333333336,6.5,2,10,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,-0.9914333002477047,-1,True,645,6,0.0625,3.0,0,6,1.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,0.9913530443213453,1,True,646,6,0.052083333333333336,7.5,1,11,2.0,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,-0.9915075145624412,-1,True,647,6,0.052083333333333336,4.333333333333333,1,7,1.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,0.9911910793915842,1,True,648,6,0.052083333333333336,3.8333333333333335,1,8,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,-0.9912152256665479,-1,True,649,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,0.990903481163025,1,True,650,6,0.03125,3.3333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,-0.9912642418575647,-1,True,651,6,0.041666666666666664,3.3333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,0.9911265896348208,1,True,652,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,-0.9915133555407554,-1,True,653,6,0.041666666666666664,3.1666666666666665,1,7,1.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,0.9909823498678003,1,True,654,6,0.03125,2.8333333333333335,0,5,1.0,1.0,0.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,-0.9914683499734609,-1,True,655,7,0.052083333333333336,3.0,0,6,1.0,0.8571428571428571,0.14285714285714285,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,0.9912742691911085,1,True,656,6,0.052083333333333336,5.0,2,9,1.4,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,-0.9914732378734334,-1,True,657,6,0.052083333333333336,5.0,2,8,1.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,0.991275859452282,1,True,658,7,0.07291666666666667,5.571428571428571,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,-0.9912848420415498,-1,True,659,6,0.041666666666666664,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,0.9914041044768265,1,True,660,6,0.041666666666666664,3.3333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,-0.9913697246844084,-1,True,661,7,0.052083333333333336,3.5714285714285716,1,10,1.5,0.7142857142857143,0.2857142857142857,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,0.9912808683486816,1,True,662,6,0.052083333333333336,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,-0.9913179344254596,-1,True,663,6,0.0625,7.0,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,0.9912468689658003,1,True,664,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,-0.9913099902853562,-1,True,665,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,True,False,True
