task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,0.42418006517385254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,42,705,0.0,0.01,0.0,0,False,0.26839155324180886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.21296043039537146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,0.10280677061331753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,42,708,-0.01044361827846933,0.0,0.01,1,True,0.624664813897545,1,True,711,6,0.0625,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,0.45279539824751064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.27987716769498605,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,0.13650987740317108,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,0.14236225047593526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.06761940170488973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,42,714,-0.009686413584497192,0.0,0.01,1,True,0.7007960033655799,1,True,717,6,0.0625,5.0,0,9,1.8,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.5717819286140631,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.43299592416972454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,42,717,0.0,0.01,0.0,0,False,0.3087137355301559,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.2920457123565951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.21829656100100933,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
