task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,-0.029508143753046327,-1,True,589,4,0.041666666666666664,3.75,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,-0.5815263290576815,-1,False,590,4,0.03125,4.5,2,11,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,0.8811634163924709,1,False,591,4,0.041666666666666664,6.75,4,9,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,-0.4941230735760623,-1,False,592,4,0.03125,1.75,0,3,1.0,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,0.4457364275299641,1,False,593,4,0.03125,5.25,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,-0.2715734318888419,-1,False,594,4,0.041666666666666664,5.25,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,0.477506665879768,1,False,595,4,0.03125,2.75,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,-0.17450728554906159,-1,False,596,4,0.020833333333333332,2.5,2,3,0.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,0.5388423677384447,1,False,597,4,0.041666666666666664,3.75,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,-0.6020435871185285,-1,False,598,5,0.03125,6.0,2,11,2.25,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,0.3186405714102522,1,False,599,4,0.041666666666666664,6.0,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,-0.3112908546810352,-1,False,600,4,0.041666666666666664,5.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,0.4029339065183167,1,False,601,4,0.041666666666666664,6.75,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,-0.20944767338830075,-1,False,602,4,0.020833333333333332,6.5,6,8,0.6666666666666666,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,0.2777421880395675,1,False,603,4,0.03125,4.0,1,11,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,-0.6767365853739206,-1,False,604,4,0.041666666666666664,6.0,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,0.33359921895773487,1,False,605,4,0.041666666666666664,4.5,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,-0.5149529219678025,-1,False,606,4,0.03125,7.5,1,10,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,0.6688937890460376,1,False,607,4,0.041666666666666664,7.5,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,-0.5935515963774128,-1,False,608,4,0.041666666666666664,6.0,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,0.5387083630875291,1,False,609,4,0.041666666666666664,6.75,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,-0.4623728793513384,-1,False,610,4,0.041666666666666664,5.0,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,0.49585187958801175,1,False,611,4,0.041666666666666664,5.25,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,-0.27181743543965153,-1,False,612,4,0.041666666666666664,4.75,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,0.4495350046720669,1,False,613,4,0.041666666666666664,5.75,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,-0.04503241461857627,-1,False,614,4,0.03125,4.75,3,6,1.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,0.22290383552513238,1,False,615,4,0.041666666666666664,6.25,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,-0.6808171216515245,-1,False,616,4,0.03125,6.75,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,0.3405157519373757,1,False,617,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,-0.42688090316808486,-1,False,618,4,0.041666666666666664,5.5,2,11,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,0.4240247522061015,1,False,619,4,0.041666666666666664,5.0,3,8,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,-0.2837312484237184,-1,False,620,4,0.03125,4.75,2,9,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,0.2685391145680556,1,False,621,4,0.03125,6.25,3,9,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,-0.48175349412840696,-1,False,622,4,0.041666666666666664,7.25,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,0.6104820636285614,1,False,623,4,0.041666666666666664,7.25,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,-0.3665229937076038,-1,False,624,5,0.052083333333333336,4.6,0,8,2.0,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,0.4610652235240558,1,False,625,4,0.03125,6.0,2,8,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,-0.6941242065375097,-1,False,626,4,0.041666666666666664,9.0,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,0.4254308371805171,1,False,627,4,0.041666666666666664,4.0,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,0.06626710784071663,1,True,628,4,0.041666666666666664,8.25,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,0.3772664849153497,1,False,629,4,0.041666666666666664,6.5,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,-0.5022834135768312,-1,False,630,4,0.041666666666666664,6.25,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,0.46532968374183586,1,False,631,4,0.041666666666666664,5.0,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,-0.30997075864179746,-1,False,632,4,0.03125,6.5,2,9,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,0.43354339275957804,1,False,633,4,0.041666666666666664,5.25,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,0.07608967935753018,1,True,634,4,0.020833333333333332,8.5,4,10,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,0.0017512870358864768,1,False,635,4,0.03125,6.25,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,-0.17040643680536527,-1,False,636,4,0.020833333333333332,5.25,0,7,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,0.4533277700464767,1,False,637,4,0.041666666666666664,7.25,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,-0.6822741081438434,-1,False,638,4,0.03125,5.75,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,0.3864478314299599,1,False,639,4,0.03125,7.0,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,-0.20122512314386634,-1,False,640,4,0.03125,7.75,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,-0.25071418720376737,-1,True,641,4,0.041666666666666664,2.5,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,-0.17887597253124626,-1,False,642,4,0.041666666666666664,6.0,3,9,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,0.48470502010973593,1,False,643,5,0.041666666666666664,7.4,0,11,2.75,0.2,0.8,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,-0.6420617764345239,-1,False,644,4,0.03125,2.25,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,0.05355746002223905,1,False,645,4,0.03125,7.25,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,-0.6912123702879821,-1,False,646,4,0.03125,3.75,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,0.4791647484625387,1,False,647,4,0.03125,8.25,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,-0.4405298252471229,-1,False,648,4,0.041666666666666664,4.5,2,8,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,0.3317485160925295,1,False,649,4,0.03125,5.5,3,11,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,-0.44304589451044807,-1,False,650,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,-0.4080899408023184,-1,True,651,4,0.020833333333333332,8.75,8,11,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,-0.10467182701906026,-1,False,652,4,0.041666666666666664,5.5,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,0.23732988954904094,1,False,653,4,0.020833333333333332,6.5,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,-0.4091546896301231,-1,False,654,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,0.007890412940363307,1,False,655,4,0.03125,8.5,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,0.1581695695552461,1,True,656,4,0.041666666666666664,4.25,1,11,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,-0.13631073629104246,-1,True,657,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,0.5944014042580155,1,True,658,4,0.03125,2.25,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,0.16807471718564473,1,False,659,4,0.041666666666666664,6.5,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,-0.9187397667237964,-1,False,660,4,0.03125,8.5,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,0.5258830250946291,1,False,661,5,0.041666666666666664,4.4,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,0.569033555334751,1,True,662,4,0.03125,2.75,1,4,1.0,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,0.5989650633676857,1,False,663,4,0.03125,3.0,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,-0.8638141620727475,-1,False,664,4,0.041666666666666664,4.75,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,0.535911727689114,1,False,665,4,0.03125,7.0,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,-0.7794680090756024,-1,False,666,4,0.041666666666666664,5.0,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,0.15866407911794048,1,False,667,4,0.041666666666666664,7.75,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,-0.9233699881955674,-1,False,668,4,0.020833333333333332,9.5,9,11,0.6666666666666666,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,0.8604376993724654,1,False,669,4,0.03125,7.5,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,-0.052642149052188,-1,False,670,4,0.03125,5.5,3,11,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,0.7594983824595737,1,False,671,4,0.03125,5.0,1,7,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,-0.4246748148514997,-1,False,672,4,0.041666666666666664,7.5,6,9,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,0.4905809537936958,1,False,673,4,0.03125,3.75,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,-0.23178798959259408,-1,False,674,5,0.052083333333333336,2.6,0,6,1.5,0.8,0.2,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,0.49456816611973864,1,False,675,4,0.03125,5.0,0,7,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,-0.13381300022575363,-1,False,676,4,0.03125,5.75,3,7,1.3333333333333333,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,0.3092582080425303,1,False,677,4,0.03125,6.0,5,8,1.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,-0.09013263411340203,-1,False,678,4,0.03125,0.75,0,2,0.6666666666666666,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,-0.12538566166611023,-1,True,679,4,0.041666666666666664,4.75,1,11,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,-0.7738495338332141,-1,False,680,4,0.041666666666666664,6.75,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,0.43255868869386,1,False,681,4,0.03125,4.0,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,-0.39711016721232156,-1,False,682,4,0.041666666666666664,3.5,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,0.3048482630210492,1,False,683,4,0.03125,5.25,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,0.04820804417275068,1,True,684,4,0.03125,3.5,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,0.08285043918108163,1,False,685,4,0.041666666666666664,5.25,1,11,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,-0.8512070278719724,-1,False,686,4,0.03125,9.0,8,11,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,0.6753237717666442,1,False,687,4,0.041666666666666664,5.75,3,9,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,-0.33422828156447293,-1,False,688,4,0.03125,7.5,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,0.697381501345657,1,False,689,4,0.03125,7.0,5,10,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,-0.24607895704471594,-1,False,690,4,0.03125,1.75,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,0.18938155541888846,1,False,691,4,0.03125,4.25,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,-0.6266307276409571,-1,False,692,4,0.041666666666666664,5.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,0.5610307315187749,1,False,693,5,0.052083333333333336,7.0,4,9,1.25,0.2,0.8,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,0.04580909994119236,1,True,694,4,0.03125,3.0,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,0.4349112567173162,1,False,695,4,0.041666666666666664,4.75,1,7,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,0.04865273295521928,1,True,696,4,0.03125,4.0,3,6,1.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,0.26477606949537075,1,False,697,4,0.03125,4.5,2,6,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,-0.8243660764265492,-1,False,698,5,0.052083333333333336,7.2,4,10,1.5,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,0.6156482555895009,1,False,699,4,0.03125,1.5,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,-0.07744326025963566,-1,False,700,4,0.03125,5.25,4,6,0.6666666666666666,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,0.2095458101775604,1,False,701,4,0.041666666666666664,5.0,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,-0.4738119916747377,-1,False,702,4,0.03125,7.5,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,0.4574172374324596,1,False,703,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,-0.5404507902128673,-1,False,704,4,0.041666666666666664,5.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,0.38914515101765135,1,False,705,4,0.03125,4.25,2,7,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,-0.37754580554653583,-1,False,706,4,0.03125,4.0,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,0.7263139853785885,1,False,707,4,0.041666666666666664,7.5,4,11,2.3333333333333335,0.5,0.5,True,False,True
