task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,672,0.010742154830059582,0.0,-0.01,-1,True,364.5755727096886,1,False,676,6,0.041666666666666664,2.8333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,367.7970723654346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,370.74241756346356,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,675,0.0,0.0,0.0,0,False,373.4401194741084,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,676,0.0,-0.01,0.0,0,False,371.50366756976587,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,374.20733548128624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,678,0.0,0.0,0.0,0,False,376.6876154600639,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,679,-0.00852312778381414,0.0,0.01,1,True,370.2115396707074,1,True,684,5,0.041666666666666664,7.6,2,11,2.25,0.4,0.6,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,373.16273931028115,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,375.8637799095121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,378.3407004838881,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,380.61668152707625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,684,0.0,0.01,0.0,0,False,378.2787678909715,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,380.6455850959385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,686,0.01062445964897664,0.0,-0.01,-1,True,366.80325013700053,1,False,691,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,370.36800044762776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,373.6198484900658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,376.5840158065662,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,379.3081104958249,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,691,0.0,-0.01,0.0,0,False,381.8036543527087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,384.09463839474415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,693,-0.010650633826320317,0.0,0.01,1,True,374.09280749741373,1,True,697,7,0.052083333333333336,3.142857142857143,1,11,1.6666666666666667,0.8571428571428571,0.14285714285714285,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,377.21554325215334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,380.0691863158852,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,696,0.0,0.0,0.0,0,False,382.6819419035513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,697,0.0,0.01,0.0,0,False,380.6322021644065,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,383.27114853507805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,385.6907292983364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,700,0.013066028798715996,0.0,-0.01,-1,True,376.1522841766407,1,False,703,6,0.052083333333333336,4.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,379.34573084,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,382.26223948863776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,703,0.0,-0.01,0.0,0,False,384.9309083911682,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,387.3775937292137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,389.62530264626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,381.3586911445775,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,707,0.003760501025200409,0.0,0.01,1,True,372.4540542495754,1,True,711,3,0.03125,5.0,1,11,5.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,376.2816498134424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,379.7662474568919,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,382.9441023032404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,385.84739731574086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,388.50474207332945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,390.94160359763816,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,714,-0.013175844371626793,0.0,-0.01,-1,True,384.21830201908574,1,False,717,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,387.1514691949392,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,389.83479456039885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,392.2943001505418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,394.5531492873447,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,396.6319862940751,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
