task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,-190.79800819779857,-1,True,569,7,0.052083333333333336,5.428571428571429,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,-190.31133159515696,-1,False,570,6,0.0625,5.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,-191.42596312198802,-1,True,571,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,-188.75759774636782,-1,False,572,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,-191.22739636602498,-1,True,573,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,-190.64357314650238,-1,False,574,6,0.0625,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,-191.83452257419913,-1,True,575,6,0.041666666666666664,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,-186.0064467161061,-1,False,576,6,0.041666666666666664,2.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,-186.45612500193954,-1,True,577,6,0.052083333333333336,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,-184.73582226005846,-1,False,578,7,0.052083333333333336,8.571428571428571,6,11,0.8333333333333334,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,-185.35376342225442,-1,True,579,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,-186.04160456004905,-1,False,580,6,0.041666666666666664,5.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,-188.7056179995135,-1,True,581,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,-188.56385055778875,-1,False,582,6,0.052083333333333336,3.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,-186.86061284226093,-1,True,583,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,-187.09013762806455,-1,False,584,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,-188.8878821169214,-1,True,585,6,0.052083333333333336,3.5,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,-188.82008415909152,-1,False,586,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,-189.14968014986164,-1,True,587,6,0.052083333333333336,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,-189.2487110890965,-1,False,588,6,0.0625,6.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,-189.51318993885113,-1,True,589,6,0.041666666666666664,5.333333333333333,2,7,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,-190.18361939062206,-1,False,590,6,0.0625,7.333333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,-190.48025894328362,-1,True,591,6,0.041666666666666664,6.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,-190.39868514606312,-1,False,592,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,-193.26873453171146,-1,True,593,6,0.052083333333333336,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,-192.96177910148327,-1,False,594,6,0.041666666666666664,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,-195.18124605591882,-1,True,595,6,0.041666666666666664,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,-194.738516711012,-1,False,596,6,0.041666666666666664,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,-198.2685633836668,-1,True,597,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,-197.72648348060443,-1,False,598,6,0.052083333333333336,6.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,-197.49510173158546,-1,True,599,6,0.052083333333333336,5.666666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,-194.91335933372824,-1,False,600,6,0.052083333333333336,3.1666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,-196.36994110262287,-1,True,601,6,0.052083333333333336,4.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,-193.67047373219478,-1,False,602,6,0.052083333333333336,8.333333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,-191.90809363216246,-1,True,603,7,0.052083333333333336,7.142857142857143,3,10,1.1666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,-191.9759798218617,-1,False,604,6,0.052083333333333336,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,-192.44887125671065,-1,True,605,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,-193.23294998468396,-1,False,606,6,0.052083333333333336,6.0,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,-189.5786027833194,-1,True,607,6,0.052083333333333336,2.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,-187.1403017315132,-1,False,608,6,0.041666666666666664,4.166666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,-189.5507850480415,-1,True,609,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,-189.9782416855698,-1,False,610,6,0.0625,4.0,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,-186.6132719819008,-1,True,611,6,0.052083333333333336,2.5,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,-187.52913378195348,-1,False,612,6,0.0625,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,-188.70909410911713,-1,True,613,7,0.07291666666666667,5.714285714285714,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,-187.7335720847168,-1,False,614,6,0.052083333333333336,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,-189.17403147870596,-1,True,615,6,0.052083333333333336,6.833333333333333,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,-188.19154455800282,-1,False,616,6,0.041666666666666664,5.5,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,-189.39261923325842,-1,True,617,6,0.041666666666666664,6.166666666666667,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,-187.94595331859028,-1,False,618,6,0.041666666666666664,3.8333333333333335,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,-190.5191431872026,-1,True,619,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,-185.51816213371984,-1,False,620,6,0.052083333333333336,3.1666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,-189.13209047726417,-1,True,621,7,0.041666666666666664,6.571428571428571,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,-188.2717568482617,-1,False,622,6,0.041666666666666664,6.0,4,10,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,-190.90967568133664,-1,True,623,6,0.041666666666666664,4.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,-183.21418639934416,-1,False,624,6,0.052083333333333336,3.3333333333333335,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,-185.07665848799346,-1,True,625,6,0.041666666666666664,5.0,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,-184.79494909190913,-1,False,626,6,0.052083333333333336,5.5,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,-186.5502567922645,-1,True,627,6,0.041666666666666664,5.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,-188.38747448691896,-1,False,628,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,-189.8367473827071,-1,True,629,7,0.0625,5.714285714285714,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,-190.79879606684477,-1,False,630,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,-194.50394016658757,-1,True,631,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,-195.0478613381249,-1,False,632,6,0.0625,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,-198.0188789106321,-1,True,633,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,-198.26587895047714,-1,False,634,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,-199.11021182155423,-1,True,635,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,-199.67717989782062,-1,False,636,6,0.03125,9.5,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,-204.8924682181832,-1,True,637,6,0.052083333333333336,5.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,-204.4200629551769,-1,False,638,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,-205.87571417875392,-1,True,639,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,-200.48310645295277,-1,False,640,6,0.041666666666666664,4.0,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,-201.0396410909077,-1,True,641,6,0.052083333333333336,6.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,-201.17618644727665,-1,False,642,6,0.041666666666666664,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,-201.71347784211852,-1,True,643,6,0.0625,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,-198.65930729924474,-1,False,644,6,0.041666666666666664,5.0,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,-199.4904318208685,-1,True,645,6,0.0625,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,-197.93534059496847,-1,False,646,6,0.03125,9.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,-198.77633918705646,-1,True,647,6,0.052083333333333336,6.0,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,-199.26592134115126,-1,False,648,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,-201.14540679981332,-1,True,649,6,0.052083333333333336,8.833333333333334,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,-199.4753849602278,-1,False,650,6,0.03125,8.666666666666666,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,-202.98656637673756,-1,True,651,6,0.0625,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,-202.9796214881541,-1,False,652,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,-203.48215428812085,-1,True,653,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,654,-0.01,0.01,0.01,1,True,-201.9577144058153,-1,False,654,6,0.0625,4.5,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,655,0.01,-0.01,-0.01,-1,True,-205.95315815704603,-1,True,655,6,0.041666666666666664,5.666666666666667,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,656,-0.01,0.01,0.01,1,True,-203.4872903729793,-1,False,656,6,0.052083333333333336,6.0,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,657,0.01,-0.01,-0.01,-1,True,-204.39139025267804,-1,True,657,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,658,-0.01,0.01,0.01,1,True,-199.42032988344232,-1,False,658,6,0.041666666666666664,3.8333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,659,0.01,-0.01,-0.01,-1,True,-205.2785610239264,-1,True,659,6,0.052083333333333336,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,660,-0.01,0.01,0.01,1,True,-205.84765284962504,-1,False,660,6,0.0625,4.833333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,661,0.01,-0.01,-0.01,-1,True,-211.17220868088032,-1,True,661,6,0.0625,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,662,-0.01,0.01,0.01,1,True,-210.7570430533799,-1,False,662,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,663,0.01,-0.01,-0.01,-1,True,-212.15610594047922,-1,True,663,6,0.041666666666666664,4.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,664,-0.01,0.01,0.01,1,True,-211.49461262602546,-1,False,664,6,0.052083333333333336,5.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,-211.45376368835485,-1,True,665,7,0.07291666666666667,7.428571428571429,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,-209.298579405039,-1,False,666,6,0.052083333333333336,6.0,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,-209.52107480130246,-1,True,667,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,-207.42760979893484,-1,False,668,6,0.03125,8.833333333333334,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,-206.0666850397696,-1,True,669,6,0.041666666666666664,7.333333333333333,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,-206.3327068641685,-1,False,670,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,-210.6684395904819,-1,True,671,6,0.0625,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,-210.52791100468238,-1,False,672,7,0.0625,6.714285714285714,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,-210.85925754313388,-1,True,673,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,-213.4754984874915,-1,False,674,6,0.041666666666666664,7.5,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,-214.88611987148053,-1,True,675,6,0.041666666666666664,5.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,-212.45332263057423,-1,False,676,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,-212.69190414345866,-1,True,677,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,-212.2760972025727,-1,False,678,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,-207.8680839385454,-1,True,679,6,0.052083333333333336,4.0,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,-205.11360315782576,-1,False,680,6,0.041666666666666664,3.8333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,-206.08081573492157,-1,True,681,6,0.041666666666666664,6.0,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,-197.57742959779694,-1,False,682,6,0.03125,2.1666666666666665,0,5,1.0,1.0,0.0,False,False,True
