task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,0.1301402914605001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,658,0.01228628570067843,0.0,0.01,1,True,0.20792600403030842,1,True,662,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.1301402914605001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,0.1301402914605001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.1301402914605001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,662,0.0,0.01,0.0,0,False,0.1301402914605001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,0.29598439637176666,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.29598439637176666,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,665,-0.012781230011755195,0.0,-0.01,-1,True,0.41445538983291735,1,False,670,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,0.29598439637176666,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.29598439637176666,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.29598439637176666,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,669,0.0,0.0,0.0,0,False,0.29598439637176666,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,670,0.0,-0.01,0.0,0,False,0.29598439637176666,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.0061284731453892394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,672,-0.01095905871301995,0.0,-0.01,-1,True,0.030123582782061033,1,False,676,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.0061284731453892394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.0061284731453892394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,-0.0061284731453892394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,676,0.0,-0.01,0.0,0,False,-0.0061284731453892394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,-0.22864050694827925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,-0.22864050694827925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,679,0.01243005749384881,0.0,-0.01,-1,True,-0.2627138398618968,-1,True,684,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,-0.2307985704631201,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,-0.23721519845957567,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,-0.22864050694827925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,-0.22864050694827925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,684,0.0,-0.01,0.0,0,False,-0.22864050694827925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,-0.37558614695914044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,686,-0.008744143108002707,0.0,0.01,1,True,-0.44870314214349893,-1,False,689,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,-0.37558614695914044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,-0.37558614695914044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,689,0.0,0.01,0.0,0,False,-0.37558614695914044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,-0.07597057956009702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,-0.07597057956009702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,-0.07597057956009702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,693,-0.010657938817181817,0.0,0.01,1,True,-0.06219492371793207,-1,False,698,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,-0.07597057956009702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,-0.07597057956009702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,696,0.0,0.0,0.0,0,False,-0.07597057956009702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,-0.07597057956009702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,698,0.0,0.01,0.0,0,False,-0.07597057956009702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,0.15628935498588328,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,700,0.007230046287113672,0.0,-0.01,-1,True,0.2413419359582613,1,False,703,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.15628935498588328,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,0.15628935498588328,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,703,0.0,-0.01,0.0,0,False,0.15628935498588328,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,-0.11503439806962608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,-0.11503439806962608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,-0.11503439806962608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,707,-0.009373461082723616,0.0,0.01,1,True,-0.11384074075315187,-1,False,710,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,-0.11266113481333163,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,-0.11503439806962608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,710,0.0,0.01,0.0,0,False,-0.11503439806962608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,711,0.0,0.0,0.0,0,False,0.12880273291430075,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,0.12880273291430075,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,0.12880273291430075,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,714,0.008441567716496486,0.0,0.01,1,True,0.2061487802821005,1,True,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,0.12880273291430075,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,0.12880273291430075,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,0.12880273291430075,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.2950999417120826,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,0.2950999417120826,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
