task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,645,0.0,0.0,0.0,0,False,-0.016860236859771144,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,-0.016860236859771144,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,647,0.0,-0.01,0.0,0,False,-0.016860236859771144,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,648,0.0,0.0,0.0,0,False,-0.1784469332101725,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,-0.1784469332101725,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,-0.1784469332101725,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,651,0.010299012174461166,0.0,0.01,1,True,-0.7641373620115066,-1,False,656,5,0.052083333333333336,7.2,3,10,1.75,0.2,0.8,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,-0.1784469332101725,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,-0.1784469332101725,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,-0.1784469332101725,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,-0.1784469332101725,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,656,0.0,0.01,0.0,0,False,-0.1784469332101725,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,0.20482933042804854,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,658,0.014844685093148105,0.0,0.01,1,True,-0.14759050285125588,-1,False,662,4,0.041666666666666664,2.0,0,4,1.3333333333333333,1.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.20482933042804854,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,0.20482933042804854,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,0.20482933042804854,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,662,0.0,0.01,0.0,0,False,0.20482933042804854,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,0.4302444098803991,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,0.4302444098803991,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,665,-0.009713055900377382,0.0,0.01,1,True,0.6011308738600549,1,True,669,4,0.03125,6.25,2,8,2.0,0.25,0.75,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,0.4302444098803991,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.4302444098803991,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.4302444098803991,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,0.4302444098803991,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.7339034800656374,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.4989114087823615,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,672,0.010742154830059582,0.0,-0.01,-1,True,0.6763485070230802,1,False,676,5,0.041666666666666664,3.0,1,6,1.25,0.8,0.2,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.4989114087823615,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.4989114087823615,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,675,0.0,0.0,0.0,0,False,0.4989114087823615,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,676,0.0,-0.01,0.0,0,False,0.4989114087823615,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,0.17706349077701442,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,678,0.0,0.0,0.0,0,False,-0.2606403801128569,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,679,-0.00852312778381414,0.0,0.01,1,True,0.10475166691359496,1,True,684,4,0.041666666666666664,6.75,1,10,3.0,0.25,0.75,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,0.17706349077701442,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,0.17706349077701442,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,0.17706349077701442,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,0.17706349077701442,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,684,0.0,0.01,0.0,0,False,0.17706349077701442,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,0.35911399191398274,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,686,0.01062445964897664,0.0,-0.01,-1,True,0.5113859637596341,1,False,691,4,0.03125,4.75,3,8,1.6666666666666667,0.75,0.25,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,0.35911399191398274,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,0.35911399191398274,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,0.35911399191398274,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,0.35911399191398274,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,691,0.0,-0.01,0.0,0,False,0.35911399191398274,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,0.04326123729976217,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,693,-0.010650633826320317,0.0,0.01,1,True,0.21405973710056214,1,True,697,4,0.041666666666666664,5.75,4,8,1.3333333333333333,0.5,0.5,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,0.04326123729976217,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,0.04326123729976217,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,696,0.0,0.0,0.0,0,False,0.04326123729976217,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,697,0.0,0.01,0.0,0,False,0.04326123729976217,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.21288031077421993,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,0.21288031077421993,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,700,0.013066028798715996,0.0,-0.01,-1,True,0.4475251169361686,1,False,703,4,0.041666666666666664,7.5,1,11,3.3333333333333335,0.25,0.75,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,0.21288031077421993,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,0.21288031077421993,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,703,0.0,-0.01,0.0,0,False,0.21288031077421993,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,-0.10195680015957358,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,0.02429895051057169,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,-0.10195680015957358,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,707,0.003760501025200409,0.0,0.01,1,True,-0.1887749837362597,-1,False,711,4,0.03125,9.25,8,11,1.0,0.0,1.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,-0.10195680015957358,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,-0.10195680015957358,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,-0.10195680015957358,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,-0.10195680015957358,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,0.15790622941714544,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,-0.705975406912497,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,714,-0.013175844371626793,0.0,-0.01,-1,True,-0.0657645257579286,-1,True,717,4,0.03125,6.0,0,10,3.3333333333333335,0.25,0.75,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.15790622941714544,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.15790622941714544,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,0.15790622941714544,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.2667878885240206,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,-0.046291890580467385,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
