task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,-0.43717616934820047,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,666,0.009799201108001188,0.0,-0.01,-1,True,-0.3595160438927304,-1,True,669,4,0.020833333333333332,7.5,7,8,0.3333333333333333,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,-0.43717616934820047,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,-0.43717616934820047,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,669,0.0,-0.01,0.0,0,False,-0.43717616934820047,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,-0.5842369275768131,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,-0.5438082311303513,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,672,0.009521722693362706,0.0,-0.01,-1,True,-0.7945641463771175,-1,True,675,5,0.041666666666666664,3.0,1,6,1.25,0.8,0.2,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,-0.5438082311303513,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,-0.5438082311303513,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,675,0.0,-0.01,0.0,0,False,-0.5438082311303513,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,-0.5747726451581282,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,-0.5747726451581282,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,678,0.010434249759870735,0.0,-0.01,-1,True,-0.8084615547873664,-1,True,681,5,0.052083333333333336,5.0,0,10,2.5,0.6,0.4,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,-0.5747726451581282,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,-0.5747726451581282,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,681,0.0,-0.01,0.0,0,False,-0.5747726451581282,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,-0.602223479704488,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,-0.602223479704488,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,684,-0.009873026246995062,0.0,0.01,1,True,-0.85293981224162,-1,False,687,4,0.041666666666666664,5.0,0,10,3.3333333333333335,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,-0.602223479704488,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,-0.602223479704488,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,687,0.0,0.01,0.0,0,False,-0.602223479704488,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,-0.28106915223792606,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,-0.28106915223792606,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,690,-0.010224041137891243,0.0,0.01,1,True,-0.09763044905441753,-1,False,693,4,0.03125,4.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,-0.28106915223792606,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,-0.28106915223792606,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,693,0.0,0.01,0.0,0,False,-0.28106915223792606,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,-0.047270830386620236,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,-0.047270830386620236,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,696,-0.009619494073137133,0.0,0.01,1,True,0.6427832199472473,1,True,699,4,0.041666666666666664,7.25,3,10,2.3333333333333335,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,-0.047270830386620236,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,-0.047270830386620236,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,699,0.0,0.01,0.0,0,False,-0.047270830386620236,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,0.031280857092188225,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,0.031280857092188225,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,702,-0.00926297255992602,0.0,0.01,1,True,0.7385527038588577,1,True,705,4,0.041666666666666664,4.75,0,10,3.3333333333333335,0.75,0.25,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,0.031280857092188225,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,0.031280857092188225,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,705,0.0,0.01,0.0,0,False,0.7215106805665955,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.08857051235876136,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,0.08857051235876136,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,708,-0.01044361827846933,0.0,0.01,1,True,0.7155324163911534,1,True,711,4,0.03125,4.0,1,9,2.6666666666666665,0.75,0.25,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,0.08857051235876136,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.08857051235876136,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,0.08857051235876136,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,0.1502227495089165,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.2706714134136681,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,714,-0.009686413584497192,0.0,0.01,1,True,0.8850002800528433,1,True,717,4,0.03125,6.0,0,10,3.3333333333333335,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.1502227495089165,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.1502227495089165,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,717,0.0,0.01,0.0,0,False,0.1502227495089165,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.6322697946961673,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.17482353426804081,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
