task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,675,0.0,0.01,0.0,0,False,-0.6286995911863247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,-0.3394282108893475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,-0.3394282108893475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,678,-0.009541221012123562,0.0,0.01,1,True,-0.4387339863789714,-1,False,681,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,-0.3394282108893475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,-0.3394282108893475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,681,0.0,0.01,0.0,0,False,-0.3394282108893475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,-0.03683730085797005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,-0.03683730085797005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,684,-0.010251410273815405,0.0,0.01,1,True,-0.0527105489112248,-1,False,687,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,-0.03683730085797005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,-0.03479435962824587,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,687,0.0,0.01,0.0,0,False,-0.03683730085797005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,0.1923243824678956,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.2062981565643538,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,690,-0.009919195704620054,0.0,0.01,1,True,0.24769743785857334,1,True,693,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,0.1923243824678956,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,0.1923243824678956,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,693,0.0,0.01,0.0,0,False,0.1923243824678956,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,0.3454054484387722,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,0.3454054484387722,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,696,-0.009692102094619421,0.0,0.01,1,True,0.43931068493306197,1,True,699,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.3454054484387722,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.3454054484387722,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,699,0.0,0.01,0.0,0,False,0.3454054484387722,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,0.4490398132989188,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.4490398132989188,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,702,-0.009684045988368372,0.0,0.01,1,True,0.5608731885112964,1,True,705,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.4490398132989188,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,0.4490398132989188,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,0.4490398132989188,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.5226713410836052,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,0.5226713410836052,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,708,-0.009267450289776996,0.0,0.01,1,True,0.6419607161993559,1,True,711,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,0.5226713410836052,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.5226713410836052,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,711,0.0,0.01,0.0,0,False,0.5226713410836052,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,0.5774714735359817,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.5774714735359817,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,714,-0.009567061336808359,0.0,0.01,1,True,0.6989906443663637,1,True,717,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.5774714735359817,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.5774714735359817,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,0.5774714735359817,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.6198436206120237,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,0.6198436206120237,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
