task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.0011983860124526896,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.0011983860124526896,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,672,-0.01,0.0,0.01,1,True,-0.3504364861911825,-1,False,677,4,0.041666666666666664,4.25,2,7,1.6666666666666667,0.75,0.25,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.0011983860124526896,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.0011983860124526896,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.0011983860124526896,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,0.0011983860124526896,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,677,0.0,0.01,0.0,0,False,0.0011983860124526896,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.289750773302636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,0.289750773302636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,680,0.01,0.0,-0.01,-1,True,0.025596951527227848,1,False,685,4,0.041666666666666664,6.25,3,11,2.6666666666666665,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.289750773302636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.289750773302636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,0.289750773302636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.289750773302636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,685,0.0,-0.01,0.0,0,False,0.289750773302636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,0.07247588492187178,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,-0.35787963575659054,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,688,0.01,0.0,-0.01,-1,True,-0.3336403097317639,-1,True,693,4,0.03125,5.75,5,7,0.6666666666666666,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.07247588492187178,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,690,0.0,0.0,0.0,0,False,0.07247588492187178,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,0.07247588492187178,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,0.07247588492187178,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,693,0.0,-0.01,0.0,0,False,0.07247588492187178,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.07387563022696422,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.07387563022696422,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,696,-0.01,0.0,0.01,1,True,-0.1783979747089403,-1,False,701,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,-0.5914431442253502,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,-0.07387563022696422,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,-0.07387563022696422,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,-0.07387563022696422,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,701,0.0,0.01,0.0,0,False,-0.4677184618320827,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.18316140740339265,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.18316140740339265,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,704,-0.01,0.0,0.01,1,True,0.25164536469716753,1,True,709,4,0.03125,3.25,2,5,1.0,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,705,0.0,0.0,0.0,0,False,0.18316140740339265,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.18316140740339265,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,0.18316140740339265,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.18316140740339265,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,709,0.0,0.01,0.0,0,False,0.18316140740339265,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.3362450457709054,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,711,0.0,0.0,0.0,0,False,0.8313506957593656,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,712,-0.01,0.0,0.01,1,True,0.061139816581691465,1,True,717,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.3362450457709054,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,714,0.0,0.0,0.0,0,False,0.3362450457709054,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.3362450457709054,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,-0.8098528906418376,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,0.3362450457709054,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.5052509554568376,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,0.5052509554568376,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
