task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,-0.4806310041834573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,675,0.0,-0.01,0.0,0,False,-0.4806310041834573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,-0.4826762742282351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,-0.4826762742282351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,678,0.010434249759870735,0.0,-0.01,-1,True,-0.9642922568859956,-1,True,681,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,-0.4826762742282351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,-0.4826762742282351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,681,0.0,-0.01,0.0,0,False,-0.4826762742282351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,-0.48859874749678106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,-0.48859874749678106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,684,-0.009873026246995062,0.0,0.01,1,True,0.9899448460701001,1,True,687,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,-0.48859874749678106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,-0.48859874749678106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,687,0.0,0.01,0.0,0,False,-0.48859874749678106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,-0.4868313772409113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,-0.4868313772409113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,690,-0.010224041137891243,0.0,0.01,1,True,0.9902014965597014,1,True,693,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,-0.4868313772409113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,-0.4868313772409113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,693,0.0,0.01,0.0,0,False,-0.4868313772409113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,-0.485103543689475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,-0.485103543689475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,696,-0.009619494073137133,0.0,0.01,1,True,0.9904450168740694,1,True,699,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,-0.485103543689475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,-0.485103543689475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,699,0.0,0.01,0.0,0,False,-0.485103543689475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,-0.4834133164797496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,-0.4834133164797496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,702,-0.00926297255992602,0.0,0.01,1,True,0.9906763906706215,1,True,705,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,-0.4834133164797496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,-0.4834133164797496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,705,0.0,0.01,0.0,0,False,-0.9939991760801868,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,-0.481758905502757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,-0.481758905502757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,708,-0.01044361827846933,0.0,0.01,1,True,0.9908965055932694,1,True,711,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,-0.481758905502757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,-0.481758905502757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,-0.481758905502757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,-0.4801386475223329,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,-0.9926370134249981,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,714,-0.009686413584497192,0.0,0.01,1,True,0.9911061647233635,1,True,717,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,-0.4801386475223329,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,-0.4801386475223329,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,717,0.0,0.01,0.0,0,False,-0.4801386475223329,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.989273003672769,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,-0.4785509943614421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
