task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,0.08200763754538494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,688,0.01,0.0,-0.01,-1,True,-0.5780093880354041,-1,True,693,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,0.08200763754538494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,0.08200763754538494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,0.08200763754538494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,0.08200763754538494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,693,0.0,-0.01,0.0,0,False,0.08200763754538494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,0.04806103973682491,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,0.04806103973682491,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,696,-0.01,0.0,0.01,1,True,0.5574487960088575,1,True,701,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,0.04806103973682491,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.3271999945545057,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,0.04806103973682491,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,0.04806103973682491,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,701,0.0,0.01,0.0,0,False,0.04806103973682491,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,0.08267506108189969,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,0.08267506108189969,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,704,-0.01,0.0,0.01,1,True,0.6100254957090921,1,True,709,4,0.041666666666666664,5.5,1,8,2.3333333333333335,0.25,0.75,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,0.08267506108189969,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.08267506108189969,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,0.08267506108189969,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,0.08267506108189969,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,709,0.0,0.01,0.0,0,False,0.08267506108189969,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.11532337595618802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,711,0.0,0.0,0.0,0,False,0.11532337595618802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,712,0.01,0.0,-0.01,-1,True,-0.5371904354795498,-1,True,717,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.11532337595618802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,714,0.0,0.0,0.0,0,False,0.11532337595618802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.3934982791899952,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.11532337595618802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,0.11532337595618802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.0802245425280843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.0802245425280843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
