task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,0.5122545596770827,1,False,589,4,0.041666666666666664,6.25,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,-0.08376029513155261,-1,False,590,4,0.03125,6.75,3,9,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,0.21120238581208398,1,False,591,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,-0.20463596116095747,-1,False,592,4,0.041666666666666664,6.0,4,8,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,-0.0021949000325563414,-1,True,593,4,0.03125,2.75,1,4,1.0,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,-0.358637995666403,-1,False,594,4,0.03125,4.5,2,6,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,0.6553759219631038,1,False,595,4,0.041666666666666664,6.5,2,9,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,-0.4392342381568635,-1,False,596,4,0.041666666666666664,6.0,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,0.04719194552512384,1,False,597,4,0.041666666666666664,3.0,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,-0.39361069357283635,-1,False,598,4,0.03125,3.5,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,0.5498278372453931,1,False,599,4,0.03125,6.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,-0.5546675590532248,-1,False,600,4,0.03125,5.25,3,11,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,0.6491846561309681,1,False,601,4,0.041666666666666664,7.25,4,11,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,-0.4521670146663955,-1,False,602,4,0.041666666666666664,4.0,2,7,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,0.1180064868573662,1,False,603,4,0.041666666666666664,5.75,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,-0.5826014996746773,-1,False,604,5,0.041666666666666664,6.6,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,0.5906766726545797,1,False,605,4,0.041666666666666664,6.75,4,9,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,-0.47001349008879667,-1,False,606,4,0.041666666666666664,8.25,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,0.5058322780059931,1,False,607,4,0.03125,5.75,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,-0.2909040700350759,-1,False,608,5,0.052083333333333336,7.6,1,11,2.5,0.2,0.8,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,0.16813783335748367,1,False,609,4,0.041666666666666664,3.5,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,0.2533726162129242,1,True,610,4,0.03125,7.75,4,11,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,-0.204548578327711,-1,True,611,4,0.041666666666666664,3.25,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,-0.5773571612618299,-1,False,612,4,0.03125,1.75,0,4,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,0.34220312274655384,1,False,613,4,0.041666666666666664,3.25,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,0.4709687645162312,1,True,614,4,0.041666666666666664,7.5,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,-0.1453386033034699,-1,True,615,4,0.041666666666666664,4.0,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,-0.504208675444406,-1,False,616,4,0.041666666666666664,4.0,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,0.9015092681263337,1,False,617,4,0.041666666666666664,7.5,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,-0.14633372217269577,-1,False,618,4,0.041666666666666664,6.75,4,9,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,0.5947643403484856,1,False,619,4,0.03125,8.25,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,-0.7259723696486381,-1,False,620,4,0.03125,6.5,1,9,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,-0.2900103086382874,-1,True,621,4,0.041666666666666664,4.25,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,-0.6085964506983844,-1,False,622,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,0.6695928097165793,1,False,623,4,0.020833333333333332,5.5,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,-0.5345517120683879,-1,False,624,4,0.041666666666666664,3.75,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,0.2442066720755905,1,False,625,4,0.041666666666666664,4.25,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,0.734506603179483,1,True,626,4,0.020833333333333332,10.0,9,11,0.6666666666666666,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,0.050071871616407825,1,False,627,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,-0.6803392078203848,-1,False,628,4,0.020833333333333332,4.75,3,10,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,0.3503253331498115,1,False,629,4,0.03125,5.25,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,-0.42017730330414954,-1,False,630,4,0.03125,2.25,0,4,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,0.35701794306526424,1,False,631,4,0.041666666666666664,7.5,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,-0.17946733329388775,-1,False,632,4,0.03125,3.25,2,4,0.6666666666666666,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,0.27615439873953845,1,False,633,4,0.03125,1.75,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,-0.6860177139598467,-1,False,634,4,0.03125,5.5,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,0.44916441868353263,1,False,635,4,0.03125,8.75,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,-0.32128200429741516,-1,False,636,4,0.03125,4.25,2,8,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,-0.21897962633647355,-1,True,637,4,0.041666666666666664,8.25,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,-0.7058937861378541,-1,False,638,4,0.03125,6.5,0,9,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,0.3933436729588648,1,False,639,4,0.03125,6.0,4,11,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,-0.34964674818421254,-1,False,640,4,0.03125,8.25,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,0.5418113074383056,1,False,641,4,0.041666666666666664,4.75,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,-0.054951360421874956,-1,False,642,4,0.03125,5.0,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,0.46524776029006154,1,False,643,4,0.03125,5.5,0,8,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,-0.05869630374095769,-1,False,644,4,0.03125,5.25,3,9,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,0.20700878193903907,1,False,645,4,0.041666666666666664,6.0,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,-0.2297950296105866,-1,False,646,4,0.041666666666666664,3.5,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,0.5598757296072768,1,False,647,4,0.041666666666666664,3.5,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,-0.16761075982695647,-1,False,648,4,0.041666666666666664,5.0,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,0.3700527943834536,1,False,649,4,0.041666666666666664,3.25,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,-0.3390426821664287,-1,False,650,4,0.041666666666666664,3.5,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,0.26171371031003715,1,False,651,4,0.03125,5.5,3,7,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,-0.600401100019172,-1,False,652,4,0.041666666666666664,6.0,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,0.3312277421674432,1,False,653,4,0.041666666666666664,7.0,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,0.1892191118690933,1,True,654,4,0.041666666666666664,2.5,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,0.10312436098859108,1,False,655,4,0.041666666666666664,3.75,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,0.0977922000209934,1,True,656,4,0.03125,3.0,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,0.5968401208482734,1,False,657,4,0.041666666666666664,3.25,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,-0.7654029082165116,-1,False,658,4,0.03125,6.25,2,9,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,0.20284274172761205,1,False,659,4,0.041666666666666664,5.25,3,7,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,-0.5511600130448359,-1,False,660,4,0.041666666666666664,5.75,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,0.2668355858231843,1,False,661,4,0.041666666666666664,5.75,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,-0.13970856080803754,-1,False,662,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,0.3344548300142356,1,False,663,4,0.03125,4.75,2,7,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,-0.38370705945514344,-1,False,664,4,0.041666666666666664,4.75,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,0.45811874912003875,1,False,665,4,0.041666666666666664,5.25,3,8,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,-0.41552940930987947,-1,False,666,4,0.041666666666666664,5.75,3,11,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,0.42420207132420445,1,False,667,4,0.041666666666666664,6.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,-0.5980679237328007,-1,False,668,4,0.041666666666666664,7.0,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,0.49814126357328603,1,False,669,4,0.03125,8.5,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,-0.3154311456148191,-1,False,670,4,0.03125,5.25,3,10,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,0.3174887784813711,1,False,671,4,0.03125,6.25,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,-0.022791307999650522,-1,False,672,4,0.041666666666666664,4.25,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,0.4673886352764239,1,False,673,4,0.041666666666666664,4.5,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,-0.5081307160585444,-1,False,674,4,0.041666666666666664,4.75,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,0.28715289592219817,1,False,675,4,0.041666666666666664,5.25,3,9,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,-0.5595851151709084,-1,False,676,4,0.041666666666666664,7.25,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,0.6652598560466361,1,False,677,4,0.041666666666666664,3.5,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,-0.07159618461182123,-1,False,678,4,0.03125,8.75,8,10,0.6666666666666666,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,0.3583014685413596,1,False,679,4,0.041666666666666664,6.25,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,-0.4796244612295336,-1,False,680,4,0.041666666666666664,7.75,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,0.7128689570732039,1,False,681,4,0.041666666666666664,5.25,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,-0.4339637380820903,-1,False,682,4,0.03125,3.0,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,0.49658660078115785,1,False,683,5,0.041666666666666664,4.0,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,-0.46115651453846196,-1,False,684,4,0.041666666666666664,4.75,2,8,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,0.22518668463355399,1,False,685,4,0.041666666666666664,4.25,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,-0.454767218425254,-1,False,686,4,0.041666666666666664,5.0,2,9,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,0.22639395010482782,1,False,687,4,0.041666666666666664,4.5,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,-0.532227502934757,-1,False,688,4,0.041666666666666664,6.0,1,10,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,0.1886045867320856,1,False,689,4,0.03125,3.75,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,-0.34525865976602355,-1,False,690,4,0.041666666666666664,4.75,2,7,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,0.6300058838708379,1,False,691,4,0.041666666666666664,6.25,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,-0.2837168856967608,-1,False,692,4,0.03125,6.5,1,9,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,-0.027690708706671004,-1,True,693,4,0.041666666666666664,3.5,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,-0.25960854662044874,-1,False,694,4,0.041666666666666664,4.5,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,0.6356808871191855,1,False,695,4,0.03125,5.75,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,-0.1777488044549476,-1,False,696,4,0.041666666666666664,7.25,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,0.08208829667837565,1,False,697,4,0.041666666666666664,5.0,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,-0.5884375148924006,-1,False,698,4,0.041666666666666664,5.25,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,0.6097033630907869,1,False,699,4,0.041666666666666664,6.25,4,9,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,-0.24630037131188526,-1,False,700,4,0.041666666666666664,5.5,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,0.8082994240268915,1,False,701,4,0.03125,8.0,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,-0.6205249045892475,-1,False,702,4,0.041666666666666664,6.0,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,0.39895796173604503,1,False,703,4,0.041666666666666664,6.75,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,-0.333059968063337,-1,False,704,4,0.03125,2.25,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,0.08609400585215773,1,False,705,4,0.041666666666666664,3.75,0,10,3.3333333333333335,0.75,0.25,True,False,True
