task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,-0.15364664725771895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,680,0.01,0.0,-0.01,-1,True,-0.9436930335996241,-1,True,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,-0.15364664725771895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,-0.15364664725771895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,-0.15364664725771895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,-0.15364664725771895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,685,0.0,-0.01,0.0,0,False,-0.15364664725771895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,-0.16568802644275182,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,0.39853622882709344,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,688,0.01,0.0,-0.01,-1,True,-0.9471685148054191,-1,True,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,-0.16568802644275182,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,690,0.0,0.0,0.0,0,False,-0.16568802644275182,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.16568802644275182,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.16568802644275182,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,693,0.0,-0.01,0.0,0,False,-0.16568802644275182,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.17693724195147253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.17693724195147253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,696,-0.01,0.0,0.01,1,True,0.9535702252015805,1,True,701,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.9989862211101842,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,-0.17693724195147253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,-0.17693724195147253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,-0.17693724195147253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,701,0.0,0.01,0.0,0,False,0.9987007081268343,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,-0.1669901397648461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,-0.1669901397648461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,704,-0.01,0.0,0.01,1,True,0.9564729279171135,1,True,709,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,705,0.0,0.0,0.0,0,False,-0.1669901397648461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,-0.1669901397648461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,-0.1669901397648461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,-0.1669901397648461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,709,0.0,0.01,0.0,0,False,-0.1669901397648461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,-0.15763371613177518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,711,0.0,0.0,0.0,0,False,0.30498979647696695,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,712,-0.01,0.0,0.01,1,True,0.9086154044445249,1,True,717,6,0.0625,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,-0.15763371613177518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,714,0.0,0.0,0.0,0,False,-0.15763371613177518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,-0.15763371613177518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.5954301699816968,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,-0.15763371613177518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,-0.1379378141654836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,-0.1379378141654836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
