task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,0.11667306241815749,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,0.11667306241815749,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,696,0.0,0.0,0.0,0,False,0.11667306241815749,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,0.11667306241815749,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,698,0.0,0.01,0.0,0,False,0.11667306241815749,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,0.15530786394512144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,700,0.007230046287113672,0.0,-0.01,-1,True,0.5121529394481105,1,False,703,9,0.08333333333333333,4.666666666666667,0,9,1.125,0.5555555555555556,0.4444444444444444,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.15530786394512144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,0.15530786394512144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,703,0.0,-0.01,0.0,0,False,0.15530786394512144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,0.09251821899033492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,0.19079856728474615,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,0.1748162781339396,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,707,-0.009373461082723616,0.0,0.01,1,True,0.32837157953920965,1,True,710,6,0.052083333333333336,5.833333333333333,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,0.09251821899033492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,0.09251821899033492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,710,0.0,0.01,0.0,0,False,0.09251821899033492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,711,0.0,0.0,0.0,0,False,0.22307621822646467,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,0.133528688992353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,0.133528688992353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,714,0.008441567716496486,0.0,0.01,1,True,0.4410163487096272,1,True,717,8,0.07291666666666667,6.375,0,10,1.4285714285714286,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,0.133528688992353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,0.133528688992353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,0.133528688992353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.17099986691795627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,0.17099986691795627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
