task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,666,0.009799201108001188,0.0,-0.01,-1,True,253.55214779222325,1,False,669,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,255.71689993998658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,257.7001922425948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,669,0.0,-0.01,0.0,0,False,255.9177871531608,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,257.937279405106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,259.79021089836033,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,672,0.009521722693362706,0.0,-0.01,-1,True,252.8882260016991,1,False,675,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,255.29163083321325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,257.48842171568634,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,675,0.0,-0.01,0.0,0,False,259.50018448846424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,261.346115008555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,263.0433070560407,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,678,0.010434249759870735,0.0,-0.01,-1,True,255.94858966726,1,False,681,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,258.23028362489543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,260.31782949516514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,681,0.0,-0.01,0.0,0,False,262.23143780186973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,263.98909492356086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,265.60682865252437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,684,-0.009873026246995062,0.0,0.01,1,True,255.34355164786567,1,True,687,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,257.8550322637916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,260.150252890221,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,687,0.0,0.01,0.0,0,False,262.25145671264477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,264.1784915034211,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,265.9490864251361,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,690,-0.010224041137891243,0.0,0.01,1,True,255.7344884731317,1,True,693,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,258.3822161504351,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,260.7996712103944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,693,0.0,0.01,0.0,0,False,263.0105485610947,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,265.03599198424695,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,266.8948886121779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,696,-0.009619494073137133,0.0,0.01,1,True,256.6783562354859,1,True,699,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,259.4068981251805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,251.4585396109514,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,699,0.0,0.01,0.0,0,False,254.74928125800324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,257.74384405461745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,260.47286705546543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,702,-0.00926297255992602,0.0,0.01,1,True,250.98042308620532,1,True,705,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,254.4244591184587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,250.60371266968443,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,705,0.0,0.01,0.0,0,False,254.13831071985325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,257.3497353333271,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,260.27185188546656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,708,-0.01044361827846933,0.0,0.01,1,True,250.9136739603489,1,True,711,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,254.51906058042002,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,257.79384555918006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,260.7726975723883,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,263.4864418439656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,265.9625225375092,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,714,-0.009686413584497192,0.0,0.01,1,True,256.1577068488972,1,True,717,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,248.84838032049993,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,252.83623799916876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,717,0.0,0.01,0.0,0,False,256.4542403243246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,259.74118669490724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,262.73157626095684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
