task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,667,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,-1.0,-1,False,668,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,-1.0,-1,False,670,5,0.03125,9.4,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,671,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,-1.0,-1,False,672,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,673,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,-1.0,-1,False,674,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,-1.0,-1,False,676,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,677,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,-1.0,-1,False,678,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,679,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,-1.0,-1,False,680,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,681,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,-1.0,-1,False,682,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,683,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,-1.0,-1,False,684,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,-1.0,-1,False,686,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,687,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,-1.0,-1,False,688,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,689,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,-1.0,-1,False,690,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,691,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,-1.0,-1,False,692,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,-1.0,-1,False,694,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,695,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,-1.0,-1,False,696,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,697,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,-1.0,-1,False,698,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,699,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,-1.0,-1,False,700,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,701,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,-1.0,-1,False,702,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,703,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,-1.0,-1,False,704,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,1.0,1,False,705,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,1.0,1,True,706,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,1.0,1,False,707,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,1.0,1,True,708,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,1.0,1,False,709,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,1.0,1,True,710,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,1.0,1,False,711,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,1.0,1,True,712,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,1.0,1,False,713,5,0.052083333333333336,2.6,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,1.0,1,True,714,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,1.0,1,False,715,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,1.0,1,True,716,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,1.0,1,False,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,1.0,1,True,718,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,1.0,1,False,719,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
