task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,568,-0.01,0.01,0.01,1,True,-216.49914863320924,-1,False,568,6,0.041666666666666664,3.1666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,569,0.01,-0.01,-0.01,-1,True,-214.69901049939762,-1,True,569,6,0.03125,9.166666666666666,8,11,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,570,-0.01,0.01,0.01,1,True,-214.86430731488525,-1,False,570,6,0.052083333333333336,3.8333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,571,0.01,-0.01,-0.01,-1,True,-215.8533771881311,-1,True,571,6,0.041666666666666664,5.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,572,-0.01,0.01,0.01,1,True,-217.68124447684175,-1,False,572,6,0.052083333333333336,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,-217.89612400290054,-1,True,573,6,0.0625,6.166666666666667,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,-215.35585544341825,-1,False,574,6,0.052083333333333336,6.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,-217.11570578803523,-1,True,575,6,0.052083333333333336,6.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,-217.486125211029,-1,False,576,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,-219.0932953973172,-1,True,577,6,0.041666666666666664,4.333333333333333,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,-216.53835246540984,-1,False,578,6,0.052083333333333336,6.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,-214.68456702664406,-1,True,579,6,0.041666666666666664,8.166666666666666,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,-216.849113433909,-1,False,580,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,-218.28447309568753,-1,True,581,6,0.041666666666666664,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,-218.70646730009676,-1,False,582,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,-219.09185484748986,-1,True,583,6,0.052083333333333336,5.666666666666667,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,-220.93437361386094,-1,False,584,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,-222.06460918539062,-1,True,585,6,0.041666666666666664,7.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,-222.22639311591615,-1,False,586,6,0.041666666666666664,7.0,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,-224.22069421482954,-1,True,587,6,0.041666666666666664,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,-221.1241512648498,-1,False,588,6,0.041666666666666664,7.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,-222.3650476016145,-1,True,589,7,0.07291666666666667,7.0,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,-224.06178220615192,-1,False,590,6,0.041666666666666664,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,-225.42081093469488,-1,True,591,6,0.041666666666666664,4.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,-226.86816511351165,-1,False,592,6,0.041666666666666664,3.3333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,-224.931630467846,-1,True,593,6,0.052083333333333336,4.333333333333333,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,-225.02442950307707,-1,False,594,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,-227.84441680413437,-1,True,595,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,-226.07449676231283,-1,False,596,6,0.052083333333333336,4.666666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,-226.11258210131825,-1,True,597,6,0.0625,6.333333333333333,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,-227.6504120969085,-1,False,598,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,-228.8709815274612,-1,True,599,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,-230.19737866327142,-1,False,600,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,-231.2266137335975,-1,True,601,6,0.041666666666666664,4.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,-229.2749794953115,-1,False,602,6,0.041666666666666664,4.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,-229.74963864511153,-1,True,603,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,-229.94823879762615,-1,False,604,6,0.0625,7.666666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,-231.11277276710726,-1,True,605,7,0.052083333333333336,5.142857142857143,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,-229.27068674395065,-1,False,606,6,0.03125,5.0,3,6,0.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,-229.85418329451818,-1,True,607,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,-231.31151381812947,-1,False,608,6,0.0625,4.666666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,-231.75240205966549,-1,True,609,6,0.0625,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,-231.60687002255537,-1,False,610,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,-232.77644801792064,-1,True,611,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,-234.062996992443,-1,False,612,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,-235.0483220847036,-1,True,613,6,0.052083333333333336,6.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,-236.17040973121215,-1,False,614,6,0.041666666666666664,3.3333333333333335,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,-236.30769743106143,-1,True,615,6,0.041666666666666664,6.5,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,-237.36601478863895,-1,False,616,7,0.0625,5.285714285714286,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,-236.84417104455093,-1,True,617,6,0.0625,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,-237.90888266768573,-1,False,618,6,0.052083333333333336,5.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,-237.76276469906367,-1,True,619,6,0.0625,7.5,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,-237.30521216764126,-1,False,620,6,0.041666666666666664,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,-238.2003820021505,-1,True,621,6,0.052083333333333336,5.333333333333333,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,-235.65665396826284,-1,False,622,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,-237.37097226623678,-1,True,623,6,0.052083333333333336,5.666666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,-233.4587691533357,-1,False,624,6,0.052083333333333336,7.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,-234.83682769594031,-1,True,625,6,0.052083333333333336,4.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,-236.3228780695729,-1,False,626,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,-237.4767104107767,-1,True,627,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,-237.25908642112495,-1,False,628,6,0.041666666666666664,6.166666666666667,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,-237.67873487403511,-1,True,629,6,0.052083333333333336,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,-235.77875384293532,-1,False,630,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,-236.39508425146337,-1,True,631,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,-237.33903128126138,-1,False,632,6,0.041666666666666664,9.166666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,-238.55880143167553,-1,True,633,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,-238.3932455153498,-1,False,634,6,0.052083333333333336,6.0,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,-235.89006904183387,-1,True,635,7,0.0625,8.285714285714286,1,11,1.6666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,-237.54617836860936,-1,False,636,6,0.041666666666666664,6.0,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,-238.85348745928894,-1,True,637,6,0.052083333333333336,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,-238.76336438777275,-1,False,638,7,0.07291666666666667,7.142857142857143,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,-240.00566955908351,-1,True,639,6,0.052083333333333336,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,-240.86188989304105,-1,False,640,6,0.041666666666666664,8.0,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,-243.46829667748597,-1,True,641,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,-244.54548127592096,-1,False,642,6,0.052083333333333336,4.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,-245.33656032010157,-1,True,643,6,0.041666666666666664,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,-244.77440161871505,-1,False,644,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,-240.18173719214323,-1,True,645,6,0.03125,2.6666666666666665,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,-241.68287183699178,-1,False,646,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,-242.15486226128144,-1,True,647,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,-237.9166276893877,-1,False,648,6,0.03125,1.5,0,2,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,-234.07396540792368,-1,True,649,6,0.041666666666666664,1.8333333333333333,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,-236.27808744613102,-1,False,650,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,-238.08791757146085,-1,True,651,6,0.041666666666666664,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,-239.95185756746605,-1,False,652,6,0.041666666666666664,5.833333333333333,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,-240.74047805947333,-1,True,653,6,0.041666666666666664,7.0,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,-240.42867787891475,-1,False,654,7,0.0625,3.142857142857143,0,7,1.1666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,-241.60956988510836,-1,True,655,6,0.052083333333333336,7.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,-239.91701214451842,-1,False,656,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,-240.80864018053484,-1,True,657,6,0.052083333333333336,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,-242.56517220447245,-1,False,658,6,0.041666666666666664,4.833333333333333,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,-243.96675993676376,-1,True,659,6,0.041666666666666664,4.333333333333333,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,-245.46767217899873,-1,False,660,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,-242.86690511824753,-1,True,661,6,0.052083333333333336,8.333333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,-242.97851134531965,-1,False,662,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,-244.43987830609535,-1,True,663,6,0.03125,5.5,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,-245.9992208442631,-1,False,664,6,0.0625,6.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,-246.50166037506685,-1,True,665,6,0.052083333333333336,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,-246.35678342874525,-1,False,666,6,0.052083333333333336,5.833333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,-247.5923876051572,-1,True,667,6,0.052083333333333336,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,-248.9511994787784,-1,False,668,6,0.0625,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,-249.66957517999987,-1,True,669,6,0.041666666666666664,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,-250.8815576995224,-1,False,670,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,-251.50289081970948,-1,True,671,8,0.07291666666666667,6.125,0,11,1.5714285714285714,0.375,0.625,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,-249.22205522095868,-1,False,672,6,0.052083333333333336,4.833333333333333,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,-250.33794015587188,-1,True,673,7,0.052083333333333336,4.571428571428571,3,8,0.8333333333333334,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,-248.21323801882153,-1,False,674,6,0.052083333333333336,5.166666666666667,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,-249.47598049132534,-1,True,675,6,0.052083333333333336,5.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,-250.86567729488053,-1,False,676,6,0.041666666666666664,2.6666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,-250.55224933745254,-1,True,677,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,-251.89065709273314,-1,False,678,6,0.0625,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,-251.5278631534732,-1,True,679,6,0.041666666666666664,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,-251.24444329667085,-1,False,680,6,0.052083333333333336,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
