task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,-0.9531945860964984,-1,True,601,5,0.052083333333333336,3.8,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,0.9453749839308888,1,True,602,5,0.052083333333333336,3.4,0,9,2.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,-0.9529104279366172,-1,True,603,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,0.9443373747032245,1,True,604,5,0.052083333333333336,4.8,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,-0.951180858668676,-1,True,605,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,0.9437978102652397,1,True,606,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,-0.9505206094874182,-1,True,607,5,0.052083333333333336,4.0,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,0.9448896242167595,1,True,608,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,-0.9502420543195093,-1,True,609,5,0.052083333333333336,4.2,0,11,2.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,0.9769259462082225,1,True,610,7,0.07291666666666667,6.285714285714286,2,11,1.5,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,-0.951919356713465,-1,True,611,5,0.041666666666666664,3.8,1,9,2.0,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,0.9306305465299053,1,True,612,6,0.0625,7.333333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,-0.9494518479316991,-1,True,613,5,0.052083333333333336,6.8,0,11,2.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,0.9463094057819776,1,True,614,5,0.052083333333333336,5.0,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,-0.9512784482872776,-1,True,615,5,0.052083333333333336,4.0,0,11,2.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,0.9476397779785508,1,True,616,5,0.041666666666666664,4.8,0,7,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,-0.952752929745846,-1,True,617,5,0.041666666666666664,4.4,2,10,2.0,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,0.9458378573194249,1,True,618,5,0.052083333333333336,7.6,5,10,1.25,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,-0.9476104502549045,-1,True,619,5,0.03125,8.4,1,11,2.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,0.9476748014901436,1,True,620,5,0.052083333333333336,3.4,0,7,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,-0.9540840448173245,-1,True,621,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,0.9437929718626908,1,True,622,5,0.041666666666666664,3.6,0,10,2.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,-0.9518388101462536,-1,True,623,5,0.052083333333333336,6.4,3,10,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,0.9437708443036842,1,True,624,5,0.052083333333333336,7.2,3,11,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,-0.9492902968780949,-1,True,625,5,0.041666666666666664,2.2,0,5,1.25,1.0,0.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,0.9480078520750003,1,True,626,5,0.052083333333333336,3.8,1,8,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,-0.952872703132438,-1,True,627,5,0.041666666666666664,6.4,2,11,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,0.9464823739146094,1,True,628,6,0.0625,6.166666666666667,3,11,1.6,0.5,0.5,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,-0.9510763882150854,-1,True,629,5,0.041666666666666664,7.0,5,9,1.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,0.9476002289556952,1,True,630,5,0.03125,5.8,4,7,0.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,-0.9512760229502855,-1,True,631,5,0.052083333333333336,5.8,3,9,1.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,0.9494711469632796,1,True,632,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,-0.9514374377210559,-1,True,633,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,0.8781379271232813,1,True,634,6,0.0625,6.666666666666667,4,11,1.4,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,-0.9476082037712444,-1,True,635,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,0.9533789254240468,1,True,636,6,0.052083333333333336,3.1666666666666665,1,6,1.0,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,-0.9463766206852684,-1,True,637,5,0.052083333333333336,7.6,4,10,1.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,0.9510312097470489,1,True,638,5,0.052083333333333336,6.0,2,11,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,-0.9480673336727816,-1,True,639,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,0.9529832431753268,1,True,640,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,-0.9496459286318218,-1,True,641,5,0.041666666666666664,5.8,1,9,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,0.9544349714924258,1,True,642,5,0.052083333333333336,3.4,0,7,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,-0.9501311324089324,-1,True,643,5,0.03125,5.0,4,7,0.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,0.952458670064025,1,True,644,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,-0.9488338644414971,-1,True,645,5,0.052083333333333336,3.8,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,0.9516150693627446,1,True,646,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,-0.9498853800648985,-1,True,647,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,0.9790189052982607,1,True,648,6,0.052083333333333336,4.833333333333333,1,10,1.8,0.5,0.5,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,-0.9513830733384631,-1,True,649,5,0.052083333333333336,3.8,0,11,2.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,0.9464254773060917,1,True,650,5,0.041666666666666664,8.0,4,11,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,-0.949211497701334,-1,True,651,5,0.041666666666666664,6.2,2,8,1.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,0.952782081631731,1,True,652,5,0.041666666666666664,2.4,0,6,1.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,-0.9527109406607239,-1,True,653,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,0.9488983204233912,1,True,654,5,0.052083333333333336,6.0,3,9,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,-0.9512571277807741,-1,True,655,6,0.0625,5.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,0.9492204275784419,1,True,656,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,-0.9541846616420265,-1,True,657,5,0.041666666666666664,7.4,3,11,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,0.9479318271426482,1,True,658,5,0.052083333333333336,7.2,2,11,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,-0.9502130738026152,-1,True,659,5,0.052083333333333336,5.2,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,0.9497532679755777,1,True,660,5,0.041666666666666664,7.2,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,-0.9503016829927275,-1,True,661,6,0.0625,6.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,0.9511747554435099,1,True,662,5,0.03125,7.6,4,10,1.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,-0.9493694598569914,-1,True,663,5,0.052083333333333336,5.8,2,8,1.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,0.9520275981331661,1,True,664,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,-0.9512275012675491,-1,True,665,5,0.041666666666666664,7.4,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,0.9522025935227718,1,True,666,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,-0.9496405490534915,-1,True,667,5,0.052083333333333336,3.2,0,7,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,0.9510440958915896,1,True,668,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,-0.9514358556124677,-1,True,669,5,0.052083333333333336,4.4,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,0.9530499065838755,1,True,670,5,0.052083333333333336,6.6,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,-0.9507623036169192,-1,True,671,5,0.041666666666666664,5.6,2,8,1.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,0.9526291215876425,1,True,672,5,0.041666666666666664,5.2,0,9,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,-0.9496867453590992,-1,True,673,5,0.052083333333333336,7.6,4,10,1.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,0.9538679581422784,1,True,674,5,0.052083333333333336,7.0,0,11,2.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,-0.9517842728435508,-1,True,675,5,0.041666666666666664,4.8,2,10,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,0.9508819090861631,1,True,676,5,0.052083333333333336,5.8,4,10,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,-0.9539180758324555,-1,True,677,5,0.041666666666666664,3.8,0,11,2.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,0.953350384139612,1,True,678,5,0.052083333333333336,3.4,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,-0.9502128496823019,-1,True,679,5,0.041666666666666664,4.0,1,8,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,0.9534952867432617,1,True,680,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,-0.951280223395228,-1,True,681,5,0.041666666666666664,5.2,0,11,2.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,0.9530703815570419,1,True,682,5,0.052083333333333336,3.4,0,9,2.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,-0.952215127787741,-1,True,683,5,0.052083333333333336,5.2,1,9,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,0.9525649972516599,1,True,684,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,-0.9542391111129128,-1,True,685,5,0.041666666666666664,6.0,2,11,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,0.9518542636209738,1,True,686,5,0.041666666666666664,5.2,3,10,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,-0.9506474911270301,-1,True,687,5,0.052083333333333336,4.4,0,7,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,0.9534297295583165,1,True,688,5,0.03125,5.4,1,10,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,-0.9485323498617998,-1,True,689,5,0.041666666666666664,2.6,0,5,1.25,1.0,0.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,0.953006781118049,1,True,690,5,0.041666666666666664,6.0,2,10,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,-0.9503650194231613,-1,True,691,5,0.052083333333333336,6.0,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,0.9548866570237751,1,True,692,5,0.041666666666666664,8.6,6,10,1.0,0.0,1.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,-0.9538789849667972,-1,True,693,5,0.041666666666666664,4.8,2,11,2.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,0.9541887366216517,1,True,694,5,0.052083333333333336,6.8,2,10,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,-0.9505875127283607,-1,True,695,5,0.041666666666666664,6.2,3,8,1.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,0.9541495448405038,1,True,696,5,0.052083333333333336,3.6,1,7,1.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,-0.9511021159895586,-1,True,697,5,0.052083333333333336,6.6,1,11,2.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,0.9537100970678268,1,True,698,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,-0.9526832811297422,-1,True,699,5,0.052083333333333336,3.0,0,5,1.25,1.0,0.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,0.9554356024685646,1,True,700,5,0.041666666666666664,3.6,2,6,1.0,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,-0.9546309084144236,-1,True,701,5,0.041666666666666664,3.6,0,11,2.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,0.9534482437874551,1,True,702,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,-0.9541551266007848,-1,True,703,5,0.052083333333333336,5.0,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,0.953242407052732,1,True,704,5,0.052083333333333336,7.8,3,11,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,-0.9548736294004262,-1,True,705,5,0.041666666666666664,5.0,2,11,2.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,0.953739930576728,1,True,706,5,0.03125,5.6,2,10,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,-0.9534245024056066,-1,True,707,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,0.9546096959309686,1,True,708,5,0.041666666666666664,3.0,1,5,1.0,1.0,0.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,-0.9408466315333995,-1,True,709,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,0.9532830984639674,1,True,710,6,0.0625,5.333333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,-0.9538489585842589,-1,True,711,5,0.052083333333333336,5.8,2,9,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,0.9527557763219082,1,True,712,5,0.052083333333333336,8.0,4,11,1.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,-0.9565010576403493,-1,True,713,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,0.954982453852953,1,True,714,5,0.03125,3.0,2,5,0.75,1.0,0.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,-0.9546845102821083,-1,True,715,5,0.041666666666666664,3.4,0,10,2.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,0.9539731284500013,1,True,716,5,0.052083333333333336,5.0,0,8,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,717,0.01,-0.01,-0.01,-1,True,-0.9531001840693245,-1,True,717,5,0.041666666666666664,2.2,0,5,1.25,1.0,0.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,718,-0.01,0.01,0.01,1,True,0.9500116698427793,1,True,718,5,0.041666666666666664,3.4,0,11,2.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,719,0.01,-0.01,-0.01,-1,True,-0.9562279264993747,-1,True,719,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,True,False,True
