task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,0.15065523912916454,1,False,549,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,-0.16741243452572255,-1,False,550,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,0.1332928491626668,1,False,551,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,-0.15878387135807137,-1,False,552,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,0.13979203090569145,1,False,553,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,-0.1539703741288618,-1,False,554,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,0.14340176779672895,1,False,555,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,-0.15128856902559007,-1,False,556,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,0.14540806513720048,1,False,557,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,-0.14979541189927154,-1,False,558,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,0.12595042933668416,1,False,559,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,-0.15100779835749528,-1,False,560,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,0.14561791517538483,1,False,561,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,-0.14963912583634653,-1,False,562,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,0.14664033468571147,1,False,563,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,-0.14887738327585115,-1,False,564,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,0.1472089837017712,1,False,565,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,-0.14845350562437262,-1,False,566,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,0.1412976556639293,1,False,567,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,-0.1539984290562787,-1,False,568,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,0.14338076128677993,1,False,569,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,-0.15130419292050315,-1,False,570,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,0.14539638662242493,1,False,571,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,-0.16319439838042354,-1,False,572,4,0.041666666666666664,5.25,1,8,2.3333333333333335,0.25,0.75,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,0.15741265373785934,1,False,573,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,-0.14082147894523406,-1,False,574,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,0.1532061706928624,1,False,575,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,-0.1439738302049352,-1,False,576,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,0.15086301069874983,1,False,577,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,-0.14572611586667691,-1,False,578,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,0.1578974987185085,1,False,579,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,-0.15628228049997345,-1,False,580,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,0.14166942431713858,1,False,581,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,-0.15257633901029738,-1,False,582,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,0.14444509504457204,1,False,583,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,-0.15051232174716667,-1,False,584,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,0.14598814653950798,1,False,585,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,-0.14936334544131075,-1,False,586,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,0.1468462394060719,1,False,587,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,-0.1487239169958798,-1,False,588,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,0.14732351474485056,1,False,589,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,-0.1483681144812973,-1,False,590,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,0.14758900545944548,1,False,591,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,-0.14817014832965225,-1,False,592,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,0.14773669688284263,1,False,593,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,-0.14806000620811555,-1,False,594,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,0.14781885973766495,1,False,595,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,-0.14799872812662224,-1,False,596,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,0.14786456895065742,1,False,597,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,-0.1640610993251738,-1,False,598,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,0.166949270037974,1,False,599,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,-0.13364265394747116,-1,False,600,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,0.15852527995826576,1,False,601,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,-0.13998623975004185,-1,False,602,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,0.15382624173983872,1,False,603,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,-0.14350968292874403,-1,False,604,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,0.15120830236515664,1,False,605,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,-0.14546806085258981,-1,False,606,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,0.15295427076849608,1,False,607,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,-0.15480642501490727,-1,False,608,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,0.14277560081286772,1,False,609,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,-0.15175420202758388,-1,False,610,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,0.14505996488653833,1,False,611,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,-0.15005461466509426,-1,False,612,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,0.14633005205995728,1,False,613,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,-0.1491086076710034,-1,False,614,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,0.1470364011998251,1,False,615,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,-0.14858216668018515,-1,False,616,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,0.14742929235255858,1,False,617,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,-0.16843947600209197,-1,False,618,5,0.052083333333333336,5.4,1,11,2.5,0.4,0.6,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,0.1677877041252816,1,False,619,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,-0.12727906819396798,-1,False,620,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,0.16478984343943862,1,False,621,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,-0.13527214083509484,-1,False,622,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,0.15731996681705615,1,False,623,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,-0.14089103105102666,-1,False,624,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,0.15315452164930068,1,False,625,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,-0.14401248320176738,-1,False,626,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,0.15083425118328245,1,False,627,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,-0.14574760683948565,-1,False,628,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,0.14954252753667766,1,False,629,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,-0.1467124615510224,-1,False,630,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,0.14882362746083277,1,False,631,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,-0.14724910263696467,-1,False,632,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,0.14842359476910033,1,False,633,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,-0.1475476114200934,-1,False,634,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,0.14820101644265815,1,False,635,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,-0.1477136691332157,-1,False,636,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,0.14807718002115566,1,False,637,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,-0.14780604894305657,-1,False,638,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,0.14800828278594858,1,False,639,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,-0.14785744195160203,-1,False,640,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,0.14796995193454773,1,False,641,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,-0.14788603339077347,-1,False,642,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,0.14794862681875415,1,False,643,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,-0.14790193974951193,-1,False,644,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,0.14793676278834464,1,False,645,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,-0.14791078901201074,-1,False,646,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,0.14793016236262166,1,False,647,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,-0.14791571217534702,-1,False,648,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,0.14792649029219476,1,False,649,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,-0.1479184511113881,-1,False,650,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,0.14792444738001323,1,False,651,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,-0.14791997488273848,-1,False,652,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,0.14792331083093233,1,False,653,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,-0.1479208226133488,-1,False,654,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,0.1479226785259827,1,False,655,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,-0.1479212942374701,-1,False,656,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,0.14792232675103584,1,False,657,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,-0.14792155661956732,-1,False,658,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
