task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,1.0,1,False,607,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,1.0,1,True,608,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,1.0,1,False,609,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,1.0,1,True,610,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,1.0,1,False,611,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,1.0,1,True,612,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,1.0,1,False,613,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,1.0,1,True,614,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,1.0,1,False,615,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,1.0,1,True,616,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,1.0,1,False,617,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,1.0,1,True,618,5,0.052083333333333336,5.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,1.0,1,False,619,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,1.0,1,True,620,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,1.0,1,False,621,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,1.0,1,True,622,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,1.0,1,False,623,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,1.0,1,True,624,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,1.0,1,False,625,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,1.0,1,True,626,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,1.0,1,False,627,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,1.0,1,True,628,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,1.0,1,False,629,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,1.0,1,True,630,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,1.0,1,False,631,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,1.0,1,True,632,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,1.0,1,False,633,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,1.0,1,True,634,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,1.0,1,False,635,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,1.0,1,True,636,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,1.0,1,False,637,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,1.0,1,True,638,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,1.0,1,False,639,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,1.0,1,True,640,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,1.0,1,False,641,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,1.0,1,True,642,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,1.0,1,False,643,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,1.0,1,True,644,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,1.0,1,False,645,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,1.0,1,True,646,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,1.0,1,False,647,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,1.0,1,True,648,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,1.0,1,False,649,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,1.0,1,True,650,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,1.0,1,False,651,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,1.0,1,True,652,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,1.0,1,False,653,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,1.0,1,True,654,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,1.0,1,False,655,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,1.0,1,True,656,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,1.0,1,False,657,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,1.0,1,True,658,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,1.0,1,False,659,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,1.0,1,True,660,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,1.0,1,False,661,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,1.0,1,True,662,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,1.0,1,False,663,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,1.0,1,True,664,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,1.0,1,False,665,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,1.0,1,True,666,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,1.0,1,False,667,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,1.0,1,True,668,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,1.0,1,False,669,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,1.0,1,True,670,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,1.0,1,False,671,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,1.0,1,True,672,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,1.0,1,False,673,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,1.0,1,True,674,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,1.0,1,False,675,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,1.0,1,True,676,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,1.0,1,False,677,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,1.0,1,True,678,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,1.0,1,False,679,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,1.0,1,True,680,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,1.0,1,False,681,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,1.0,1,True,682,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,1.0,1,False,683,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,1.0,1,True,684,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,1.0,1,False,685,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,1.0,1,True,686,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,1.0,1,False,687,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,1.0,1,True,688,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,1.0,1,False,689,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,1.0,1,True,690,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,1.0,1,False,691,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,1.0,1,True,692,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,1.0,1,False,693,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,1.0,1,True,694,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,1.0,1,False,695,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,1.0,1,True,696,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,1.0,1,False,697,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,1.0,1,True,698,4,0.041666666666666664,5.5,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,1.0,1,False,699,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,1.0,1,True,700,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,1.0,1,False,701,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,1.0,1,True,702,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,1.0,1,False,703,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,1.0,1,True,704,4,0.041666666666666664,5.5,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,1.0,1,False,705,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,1.0,1,True,706,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,1.0,1,False,707,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,1.0,1,True,708,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,1.0,1,False,709,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,1.0,1,True,710,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,1.0,1,False,711,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,1.0,1,True,712,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,1.0,1,False,713,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,1.0,1,True,714,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,1.0,1,False,715,4,0.041666666666666664,4.25,1,7,2.0,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,1.0,1,True,716,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,1.0,1,False,717,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,1.0,1,True,718,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,1.0,1,False,719,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
