task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,-0.1367044266261596,-1,True,653,5,0.052083333333333336,3.6,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,654,-0.01,0.01,0.01,1,True,0.06625365043535729,1,True,654,5,0.052083333333333336,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,655,0.01,-0.01,-0.01,-1,True,-0.07957271347003914,-1,True,655,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,656,-0.01,0.01,0.01,1,True,0.08318898412139222,1,True,656,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,657,0.01,-0.01,-0.01,-1,True,-0.12340805671392642,-1,True,657,5,0.03125,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,658,-0.01,0.01,0.01,1,True,0.08489726559071295,1,True,658,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,659,0.01,-0.01,-0.01,-1,True,-0.1419039377525793,-1,True,659,5,0.041666666666666664,2.2,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,660,-0.01,0.01,0.01,1,True,0.11742093231238719,1,True,660,5,0.041666666666666664,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,661,0.01,-0.01,-0.01,-1,True,-0.10728856527671238,-1,True,661,5,0.041666666666666664,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,662,-0.01,0.01,0.01,1,True,0.0845074768628048,1,True,662,5,0.041666666666666664,5.2,1,7,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,663,0.01,-0.01,-0.01,-1,True,-0.13064751731401317,-1,True,663,5,0.052083333333333336,5.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,664,-0.01,0.01,0.01,1,True,0.08567889370246286,1,True,664,5,0.041666666666666664,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,-0.10798036428300359,-1,True,665,5,0.041666666666666664,5.4,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,0.1320776155179751,1,True,666,6,0.0625,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,-0.1283712752066941,-1,True,667,5,0.052083333333333336,4.8,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,0.09929320870194293,1,True,668,5,0.03125,5.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,-0.13813836896225906,-1,True,669,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,0.09815871157227413,1,True,670,6,0.0625,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,-0.13454676710007163,-1,True,671,5,0.041666666666666664,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,0.11527010476356098,1,True,672,5,0.052083333333333336,6.2,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,-0.11762424698486024,-1,True,673,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,0.07815906035633162,1,True,674,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,-0.07656873602741758,-1,True,675,5,0.052083333333333336,7.8,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,0.08062707343852564,1,True,676,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,-0.11257754486222254,-1,True,677,5,0.052083333333333336,5.8,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,0.11149665896478612,1,True,678,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,-0.08758388972679713,-1,True,679,5,0.041666666666666664,6.8,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,0.09088458680544298,1,True,680,5,0.052083333333333336,5.4,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,-0.11770738747694184,-1,True,681,5,0.052083333333333336,5.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,0.09294890618969776,1,True,682,5,0.041666666666666664,4.6,3,6,0.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,-0.13919809871227473,-1,True,683,5,0.041666666666666664,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,0.14201445738064086,1,True,684,5,0.052083333333333336,8.2,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,-0.06406975916662416,-1,True,685,5,0.041666666666666664,9.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,0.14079696753360407,1,True,686,5,0.052083333333333336,7.2,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,-0.14569227026523263,-1,True,687,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,0.13866842343367042,1,True,688,5,0.041666666666666664,7.4,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,-0.14552912553176187,-1,True,689,5,0.041666666666666664,3.6,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,0.10346293849692575,1,True,690,5,0.052083333333333336,5.6,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,-0.14873473783073204,-1,True,691,5,0.052083333333333336,3.2,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,0.10562938204684677,1,True,692,5,0.041666666666666664,6.0,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,-0.08965882458847368,-1,True,693,5,0.041666666666666664,6.4,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,0.10362939435016152,1,True,694,6,0.0625,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,-0.0771165222943824,-1,True,695,5,0.052083333333333336,8.4,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,0.12619279964024285,1,True,696,5,0.052083333333333336,7.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,-0.11274260095807825,-1,True,697,6,0.052083333333333336,6.666666666666667,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,0.12265549914287364,1,True,698,5,0.041666666666666664,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,-0.12142310164959191,-1,True,699,5,0.041666666666666664,4.8,3,9,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,0.08249251466519429,1,True,700,5,0.052083333333333336,4.0,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,-0.1512238398619939,-1,True,701,5,0.041666666666666664,2.0,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,0.10811171133612457,1,True,702,5,0.052083333333333336,7.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,-0.1429595727051386,-1,True,703,5,0.03125,3.2,1,6,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,0.07344621240685933,1,True,704,5,0.052083333333333336,3.6,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,-0.09262031101936628,-1,True,705,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,0.08830098225794362,1,True,706,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,-0.11083821486558246,-1,True,707,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,0.12574071498738063,1,True,708,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,-0.10221850266734248,-1,True,709,5,0.041666666666666664,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,0.09461831039775222,1,True,710,5,0.052083333333333336,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,-0.09468595724460563,-1,True,711,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,0.07779630679694857,1,True,712,5,0.041666666666666664,3.0,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,-0.14922577520080255,-1,True,713,5,0.041666666666666664,2.4,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,0.09169238184565362,1,True,714,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,-0.11264312360855036,-1,True,715,5,0.041666666666666664,5.0,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,0.1252530325194309,1,True,716,5,0.052083333333333336,7.2,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,-0.13233495964321007,-1,True,717,5,0.041666666666666664,4.4,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,0.11767111031824637,1,True,718,5,0.052083333333333336,7.0,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,-0.1334020480450867,-1,True,719,5,0.052083333333333336,4.6,1,11,2.5,0.8,0.2,False,False,True
