task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,0.8901761835038928,1,True,638,5,0.052083333333333336,6.8,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,-0.924454805400308,-1,True,639,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,0.9328449428020209,1,True,640,5,0.041666666666666664,3.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,-0.9012418859676552,-1,True,641,5,0.052083333333333336,4.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,0.9086463612052503,1,True,642,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,-0.8892869861326328,-1,True,643,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,0.9277833814897164,1,True,644,5,0.052083333333333336,3.6,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,-0.9283637994394676,-1,True,645,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,0.8730914915586123,1,True,646,5,0.03125,7.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,-0.9045979676801615,-1,True,647,5,0.052083333333333336,4.8,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,0.948038197148485,1,True,648,6,0.0625,6.333333333333333,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,-0.9015774119168541,-1,True,649,5,0.041666666666666664,4.4,2,8,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,0.9395989783173654,1,True,650,5,0.052083333333333336,2.6,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,-0.9219713310687419,-1,True,651,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,0.9271487686476834,1,True,652,5,0.041666666666666664,3.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,-0.9211859125523121,-1,True,653,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,0.9111592650276203,1,True,654,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,-0.9219240479466791,-1,True,655,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,0.909928192956349,1,True,656,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,-0.9090510833308952,-1,True,657,5,0.041666666666666664,4.8,0,7,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,0.9062041970732679,1,True,658,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,-0.9218797528182343,-1,True,659,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,0.9145671981527547,1,True,660,5,0.041666666666666664,5.2,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,-0.9107729179829857,-1,True,661,6,0.0625,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,0.8857785257226833,1,True,662,5,0.052083333333333336,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,-0.928603037424079,-1,True,663,5,0.041666666666666664,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,0.8924406421005755,1,True,664,6,0.052083333333333336,7.5,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,-0.8960103697099896,-1,True,665,5,0.041666666666666664,3.6,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,0.9162231128360001,1,True,666,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,-0.9271527531145943,-1,True,667,5,0.052083333333333336,6.8,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,0.9210227598396425,1,True,668,5,0.041666666666666664,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,-0.920521043964815,-1,True,669,5,0.052083333333333336,5.2,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,0.9091714027938832,1,True,670,5,0.041666666666666664,7.4,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,-0.9182379734877342,-1,True,671,5,0.041666666666666664,5.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,0.8998123070137841,1,True,672,5,0.052083333333333336,7.2,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,-0.9408384137364251,-1,True,673,5,0.052083333333333336,8.2,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,0.8933823585793496,1,True,674,5,0.041666666666666664,8.2,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,-0.9175236839192641,-1,True,675,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,0.9077226808160223,1,True,676,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,-0.9330925231350696,-1,True,677,5,0.041666666666666664,8.2,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,0.9109746748099354,1,True,678,5,0.041666666666666664,5.8,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,-0.9168823452706575,-1,True,679,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,0.9313926480958089,1,True,680,5,0.041666666666666664,3.6,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,-0.8867737985014865,-1,True,681,5,0.041666666666666664,3.2,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,0.9287605400277664,1,True,682,5,0.052083333333333336,4.6,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,-0.9300265656137299,-1,True,683,5,0.052083333333333336,6.0,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,0.9227568611469974,1,True,684,5,0.052083333333333336,5.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,-0.9270356366846947,-1,True,685,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,0.9360224275742534,1,True,686,5,0.052083333333333336,4.0,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,-0.9232987466064436,-1,True,687,5,0.052083333333333336,6.0,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,0.9319042589910936,1,True,688,5,0.041666666666666664,4.8,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,-0.9160272923239113,-1,True,689,5,0.052083333333333336,5.8,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,0.921071484649422,1,True,690,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,-0.9199993011170134,-1,True,691,5,0.052083333333333336,4.8,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,0.918423651992069,1,True,692,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,-0.8996092462745974,-1,True,693,5,0.041666666666666664,4.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,0.9147579853963238,1,True,694,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,-0.930748481272308,-1,True,695,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,0.9439103274788336,1,True,696,5,0.041666666666666664,2.8,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,-0.9249038741182071,-1,True,697,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,0.9587310330838482,1,True,698,5,0.041666666666666664,1.2,0,3,0.75,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,-0.8944786404697731,-1,True,699,5,0.041666666666666664,3.2,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,0.9244293637053717,1,True,700,5,0.052083333333333336,5.8,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,-0.9287689108908831,-1,True,701,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,0.919203905745245,1,True,702,5,0.041666666666666664,5.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,-0.9214176862114423,-1,True,703,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,0.9306331682248549,1,True,704,5,0.052083333333333336,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,-0.9233374411910767,-1,True,705,5,0.041666666666666664,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,0.9074926259665855,1,True,706,5,0.041666666666666664,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,-0.9292984327780309,-1,True,707,5,0.041666666666666664,5.2,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,0.9336157932762745,1,True,708,5,0.041666666666666664,5.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,-0.9206857372864051,-1,True,709,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,0.9217358834362815,1,True,710,6,0.052083333333333336,5.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,-0.9056969460734499,-1,True,711,5,0.052083333333333336,4.4,2,7,1.25,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,0.9316510845615102,1,True,712,5,0.052083333333333336,4.6,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,-0.9295239678145145,-1,True,713,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,0.9404937860540115,1,True,714,5,0.041666666666666664,3.8,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,-0.9380014348074962,-1,True,715,5,0.052083333333333336,7.0,5,9,1.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,0.899436408271357,1,True,716,5,0.052083333333333336,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,717,0.01,-0.01,-0.01,-1,True,-0.9358291748684721,-1,True,717,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,718,-0.01,0.01,0.01,1,True,0.9329969118779704,1,True,718,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,719,0.01,-0.01,-0.01,-1,True,-0.9199819261367029,-1,True,719,5,0.052083333333333336,4.4,0,8,2.0,0.4,0.6,False,False,True
