task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,0.997941251084954,1,True,638,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,-0.9972331028608067,-1,True,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,0.9979521717445088,1,True,640,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,-0.9972498326985816,-1,True,641,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,0.9979630068890458,1,True,642,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,-0.9972663878462019,-1,True,643,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,0.99797375721823,1,True,644,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,-0.9972827709424402,-1,True,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,0.9979844234301168,1,True,646,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,-0.9972989845723462,-1,True,647,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,0.9979950062209272,1,True,648,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,-0.9973150312686374,-1,True,649,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,0.998005506284834,1,True,650,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,-0.9973309135130455,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,0.9980159243137613,1,True,652,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,-0.9973466337376207,-1,True,653,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,0.9980262609971944,1,True,654,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,-0.9973621943259967,-1,True,655,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,0.9980365170220005,1,True,656,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,-0.9973775976146159,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,0.9980466930722606,1,True,658,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,-0.9973928458939172,-1,True,659,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,0.9980567898291102,1,True,660,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,-0.997407941409488,-1,True,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,0.999554023950367,1,True,662,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,-0.997438828075006,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,0.9980579364488085,1,True,664,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,-0.9974532512081518,-1,True,665,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,0.9980681539434282,1,True,666,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,-0.9974675372856091,-1,True,667,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,0.9980782869615111,1,True,668,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,-0.9974816881336341,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,0.9980883363642236,1,True,670,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,-0.9974957055464135,-1,True,671,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,0.998098303003613,1,True,672,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,-0.9975095912867755,-1,True,673,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,0.9981081877226692,1,True,674,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,-0.9975233470868817,-1,True,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,0.9981179913553847,1,True,676,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,-0.9975369746489018,-1,True,677,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,0.998127714726819,1,True,678,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,-0.9975504756456679,-1,True,679,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,0.9981373586531631,1,True,680,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,-0.9975638517213136,-1,True,681,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,0.9981469239418054,1,True,682,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,-0.5848234420856674,-1,True,683,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,0.9978230680306033,1,True,684,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,-0.9979336704075022,-1,True,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,0.9978397248278588,1,True,686,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,-0.9979402219388535,-1,True,687,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,0.9978561238136232,1,True,688,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,-0.997946790323233,-1,True,689,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,0.997872271011917,1,True,690,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,-0.9979533739981209,-1,True,691,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,0.9978881722635055,1,True,692,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,-0.997959971448966,-1,True,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,0.9979038332326314,1,True,694,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,-0.997966581207953,-1,True,695,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,0.9979192594134594,1,True,696,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,-0.9979732018527971,-1,True,697,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,0.9979344561362468,1,True,698,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,-0.997979832005564,-1,True,699,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,0.9979494285732544,1,True,700,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,-0.9979864703315152,-1,True,701,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,0.9979641817444103,1,True,702,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,-0.9979931155379814,-1,True,703,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,0.9979787205227352,1,True,704,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,-0.9979997663732583,-1,True,705,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,0.9979930496395459,1,True,706,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,-0.9980064216255291,-1,True,707,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,0.9980071736894424,1,True,708,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,-0.9980130801218116,-1,True,709,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,0.9995571033603289,1,True,710,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,-0.9980322862156776,-1,True,711,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,0.9980150822872726,1,True,712,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,-0.9980386947081822,-1,True,713,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,0.9980290165561225,1,True,714,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,-0.9980451082217897,-1,True,715,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,0.9980427528911143,1,True,716,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,717,0.01,-0.01,-0.01,-1,True,-0.9980515256268575,-1,True,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,718,-0.01,0.01,0.01,1,True,0.9980562955677845,1,True,718,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_logistic_regression,linear,numpy_temporal_code,43,719,0.01,-0.01,-0.01,-1,True,-0.9980579458295812,-1,True,719,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
