task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,0.0578246338783529,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,0.0578246338783529,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,675,0.0,-0.01,0.0,0,False,0.0578246338783529,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.06857306956682664,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,0.020224463501557537,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,678,-0.009467558881321383,0.0,0.01,1,True,0.42598876011249415,1,True,681,7,0.07291666666666667,4.142857142857143,0,8,1.3333333333333333,0.5714285714285714,0.42857142857142855,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,0.020224463501557537,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,0.020224463501557537,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,681,0.0,0.01,0.0,0,False,0.020224463501557537,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.14546637634875362,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.14546637634875362,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,684,-0.01019080471560245,0.0,0.01,1,True,0.7365441853551045,1,True,687,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,0.14546637634875362,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,0.14546637634875362,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,687,0.0,0.01,0.0,0,False,0.14546637634875362,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,0.20163535115598574,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,0.20163535115598574,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,690,-0.009849591008235037,0.0,0.01,1,True,0.7294249927937317,1,True,693,7,0.0625,5.857142857142857,1,10,1.5,0.5714285714285714,0.42857142857142855,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,0.20163535115598574,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,0.20163535115598574,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,693,0.0,0.01,0.0,0,False,0.20163535115598574,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,0.2579604632126903,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,0.2579604632126903,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,696,-0.010361302691096952,0.0,0.01,1,True,0.7544450770350202,1,True,699,5,0.052083333333333336,3.6,1,7,1.5,0.8,0.2,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,0.2579604632126903,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,0.2579604632126903,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,699,0.0,0.01,0.0,0,False,0.2579604632126903,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,0.30759919797145135,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.30759919797145135,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,702,-0.010284740406905633,0.0,0.01,1,True,0.8207923441896464,1,True,705,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,0.668210186871042,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,0.4478992497185518,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,705,0.0,0.01,0.0,0,False,0.30759919797145135,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,0.3427926810000181,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,0.3427926810000181,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,708,-0.009871364749848358,0.0,0.01,1,True,0.8754184943620928,1,True,711,6,0.052083333333333336,4.166666666666667,1,10,1.8,0.8333333333333334,0.16666666666666666,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,0.7405987864708368,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,0.3427926810000181,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,711,0.0,0.01,0.0,0,False,0.3427926810000181,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,0.8151100625403841,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,0.3666870785765432,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,714,-0.010188468188370816,0.0,0.01,1,True,0.8735626627664853,1,True,717,5,0.03125,3.0,2,5,0.75,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,0.3666870785765432,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,0.3666870785765432,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,0.3666870785765432,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.39044877547145335,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,0.39044877547145335,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
