task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,188.88037701388274,1,False,627,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,191.71058345800668,1,True,628,6,0.052083333333333336,7.0,6,9,0.6,0.0,1.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,193.18732627590853,1,False,629,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,193.24250490706845,1,True,630,5,0.052083333333333336,4.4,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,197.0782400002701,1,False,631,5,0.041666666666666664,7.6,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,196.79992462668608,1,True,632,5,0.052083333333333336,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,197.87614880747807,1,False,633,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,197.56620498099002,1,True,634,6,0.041666666666666664,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,197.7136523492858,1,False,635,5,0.03125,4.8,4,6,0.5,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,197.46464407697405,1,True,636,6,0.0625,5.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,198.57177251428885,1,False,637,5,0.052083333333333336,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,200.70646372011598,1,True,638,5,0.052083333333333336,6.8,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,199.23570139429813,1,False,639,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,198.9298387193811,1,True,640,5,0.041666666666666664,3.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,196.5846622941281,1,False,641,5,0.052083333333333336,4.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,199.0107410870461,1,True,642,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,190.87898118799808,1,False,643,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,191.90477379821175,1,True,644,5,0.052083333333333336,3.6,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,191.40708330855549,1,False,645,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,195.81414215637085,1,True,646,5,0.03125,7.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,191.14446372880326,1,False,647,5,0.052083333333333336,4.8,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,194.23778852894375,1,True,648,6,0.0625,6.333333333333333,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,194.71401555222408,1,False,649,5,0.041666666666666664,4.4,2,8,1.5,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,195.05586774522902,1,True,650,5,0.052083333333333336,2.6,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,196.71130432089043,1,False,651,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,197.19636001011216,1,True,652,5,0.041666666666666664,3.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,198.68877193880604,1,False,653,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,198.7305132758643,1,True,654,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,196.36863006099492,1,False,655,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,199.14282908613185,1,True,656,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,194.90707649272963,1,False,657,5,0.041666666666666664,4.8,0,7,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,192.86934563779045,1,True,658,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,194.92008581249763,1,False,659,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,195.45772026153196,1,True,660,5,0.041666666666666664,5.2,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,190.37087156463136,1,False,661,6,0.0625,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,195.26816858554247,1,True,662,5,0.052083333333333336,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,194.78965997653967,1,False,663,5,0.041666666666666664,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,199.30205029450565,1,True,664,6,0.052083333333333336,7.5,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,191.1112453297001,1,False,665,5,0.041666666666666664,3.6,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,194.62074857928482,1,True,666,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,194.28246004780456,1,False,667,5,0.052083333333333336,6.8,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,197.5267580358508,1,True,668,5,0.041666666666666664,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,195.533062051922,1,False,669,5,0.052083333333333336,5.2,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,200.11477872822402,1,True,670,5,0.041666666666666664,7.4,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,201.72389184939138,1,False,671,5,0.041666666666666664,5.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,205.75527975875644,1,True,672,5,0.052083333333333336,7.2,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,209.4219174102147,1,False,673,5,0.052083333333333336,8.2,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,212.76130638108503,1,True,674,5,0.041666666666666664,8.2,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,213.2488904704997,1,False,675,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,216.27930887596364,1,True,676,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,216.62757468538376,1,False,677,5,0.041666666666666664,8.2,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,219.39182924470816,1,True,678,5,0.041666666666666664,5.8,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,216.926979270706,1,False,679,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,215.73605917671244,1,True,680,5,0.041666666666666664,3.6,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,206.8766425075076,1,False,681,5,0.041666666666666664,3.2,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,206.69120745358111,1,True,682,5,0.052083333333333336,4.6,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,205.53805937209034,1,False,683,5,0.052083333333333336,6.0,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,208.0754668109485,1,True,684,5,0.052083333333333336,5.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,206.8302996760852,1,False,685,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,204.14489872685647,1,True,686,5,0.052083333333333336,4.0,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,204.43731453388057,1,False,687,5,0.052083333333333336,6.0,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,204.60232042982102,1,True,688,5,0.041666666666666664,4.8,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,202.6021019528602,1,False,689,5,0.052083333333333336,5.8,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,202.96651123455,1,True,690,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,203.4520254341086,1,False,691,5,0.052083333333333336,4.8,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,206.3681223795034,1,True,692,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,198.11515047400547,1,False,693,5,0.041666666666666664,4.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,201.5955515015513,1,True,694,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,203.64329207695712,1,False,695,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,201.43821768126665,1,True,696,5,0.041666666666666664,2.8,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,197.7337898070789,1,False,697,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,195.894710039374,1,True,698,5,0.041666666666666664,1.2,0,3,0.75,1.0,0.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,188.75512307744543,1,False,699,5,0.041666666666666664,3.2,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,190.6795369365653,1,True,700,5,0.052083333333333336,5.8,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,193.91409218383944,1,False,701,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,195.3667226910695,1,True,702,5,0.041666666666666664,5.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,191.92303707233333,1,False,703,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,193.60942933086068,1,True,704,5,0.052083333333333336,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,196.63167130407152,1,False,705,5,0.041666666666666664,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,201.98507088720964,1,True,706,5,0.041666666666666664,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,202.7366236906798,1,False,707,5,0.041666666666666664,5.2,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,203.4394598394515,1,True,708,5,0.041666666666666664,5.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,203.07799149949022,1,False,709,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,206.39554791848266,1,True,710,6,0.052083333333333336,5.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,200.96939451168979,1,False,711,5,0.052083333333333336,4.4,2,7,1.25,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,201.91855043454106,1,True,712,5,0.052083333333333336,4.6,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,201.77127276183325,1,False,713,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,202.67971758355083,1,True,714,5,0.041666666666666664,3.8,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,205.1146601337624,1,False,715,5,0.052083333333333336,7.0,5,9,1.0,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,209.8518854298997,1,True,716,5,0.052083333333333336,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,717,0.01,-0.01,-0.01,-1,True,211.5225664068103,1,False,717,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,718,-0.01,0.01,0.01,1,True,214.18301864575693,1,True,718,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,719,0.01,-0.01,-0.01,-1,True,208.81752888765476,1,False,719,5,0.052083333333333336,4.4,0,8,2.0,0.4,0.6,False,False,True
