task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,0.1146375765095506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,678,0.010434249759870735,0.0,-0.01,-1,True,-0.640736564522668,-1,True,681,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,0.1146375765095506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,0.1146375765095506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,681,0.0,-0.01,0.0,0,False,0.1146375765095506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,0.08306324318033852,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,0.08306324318033852,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,684,-0.009873026246995062,0.0,0.01,1,True,0.6496187064556298,1,True,687,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,0.08306324318033852,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,0.08306324318033852,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,687,0.0,0.01,0.0,0,False,0.08306324318033852,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,0.11429279472085951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,0.11429279472085951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,690,-0.010224041137891243,0.0,0.01,1,True,0.6938166587090949,1,True,693,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,0.11429279472085951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,0.11429279472085951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,693,0.0,0.01,0.0,0,False,0.11429279472085951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,0.1436158201033855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,0.1436158201033855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,696,-0.009619494073137133,0.0,0.01,1,True,0.7313022152337767,1,True,699,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,0.1436158201033855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.503109725047887,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,699,0.0,0.01,0.0,0,False,0.1436158201033855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,0.1711613011890263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,0.1711613011890263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,702,-0.00926297255992602,0.0,0.01,1,True,0.7631590524618976,1,True,705,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,0.1711613011890263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,0.5454593287713452,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,705,0.0,0.01,0.0,0,False,0.1711613011890263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.19705452057228254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,0.19705452057228254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,708,-0.01044361827846933,0.0,0.01,1,True,0.7903107233703338,1,True,711,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,0.19705452057228254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.19705452057228254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,0.19705452057228254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,0.22141505802649897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.22141505802649897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,714,-0.009686413584497192,0.0,0.01,1,True,0.8135327274462318,1,True,717,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.5610550082784591,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.22141505802649897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,717,0.0,0.01,0.0,0,False,0.22141505802649897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.2443556381490076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.2443556381490076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
