task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,0.38312952964153946,1,False,545,3,0.03125,5.666666666666667,0,9,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.24692229669063995,1,True,546,3,0.03125,3.3333333333333335,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,0.5175322210119213,1,False,547,3,0.020833333333333332,6.333333333333333,5,9,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,-0.6362948302961781,-1,False,548,4,0.03125,8.25,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,0.5378138666798853,1,False,549,3,0.03125,6.0,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,-0.6582139585396365,-1,False,550,3,0.03125,5.333333333333333,0,9,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,0.2984039600070379,1,False,551,3,0.03125,4.666666666666667,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,0.3784143470769348,1,True,552,3,0.020833333333333332,4.666666666666667,2,10,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,0.7496637640109827,1,False,553,4,0.041666666666666664,2.5,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,-0.4834428627347114,-1,False,554,3,0.03125,5.666666666666667,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,0.5073437249728223,1,False,555,3,0.03125,3.6666666666666665,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,-0.49511653610745665,-1,False,556,3,0.03125,6.333333333333333,3,10,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,0.21860080575221416,1,False,557,3,0.020833333333333332,3.6666666666666665,1,5,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,-0.007647869340668548,-1,False,558,3,0.03125,4.333333333333333,3,6,1.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,0.381557259526441,1,False,559,3,0.03125,4.0,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,-0.7559054177483342,-1,False,560,3,0.03125,6.333333333333333,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,0.062333503266260776,1,False,561,3,0.03125,1.6666666666666667,0,3,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,-0.1415709381630842,-1,False,562,3,0.03125,3.6666666666666665,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,0.8832842555827949,1,False,563,3,0.03125,7.333333333333333,6,9,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,-0.17516024682797915,-1,False,564,3,0.03125,4.0,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,0.5220461124400267,1,False,565,3,0.03125,3.6666666666666665,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,-0.46848979894627596,-1,False,566,3,0.03125,4.666666666666667,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,0.3026620090818988,1,False,567,3,0.03125,6.0,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,-0.16512900262708083,-1,False,568,3,0.020833333333333332,8.0,4,10,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,0.33581657560913314,1,False,569,4,0.041666666666666664,6.25,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,-0.6942183796692214,-1,False,570,3,0.03125,5.0,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,0.8228005478845186,1,False,571,3,0.03125,9.0,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,-0.3802023917771051,-1,False,572,3,0.03125,4.666666666666667,2,9,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,0.2560854406245714,1,False,573,4,0.041666666666666664,3.5,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,-0.19834979655476856,-1,False,574,3,0.03125,5.0,2,10,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,0.22383013664644263,1,False,575,3,0.03125,5.0,2,8,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,-0.3666127473287984,-1,False,576,3,0.03125,6.0,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,0.33219508005216736,1,False,577,3,0.03125,6.0,1,10,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,-0.41437484703056654,-1,False,578,3,0.03125,7.666666666666667,4,10,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,0.3378876554680072,1,False,579,3,0.03125,5.333333333333333,1,8,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,-0.1653121485450618,-1,False,580,3,0.03125,7.333333333333333,3,10,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,0.5052270000880982,1,False,581,3,0.03125,5.666666666666667,2,10,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,-0.4999298110810787,-1,False,582,3,0.03125,5.666666666666667,0,9,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,0.6241498271317514,1,False,583,3,0.03125,5.0,2,10,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,-0.3908086232542731,-1,False,584,3,0.03125,4.666666666666667,2,9,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,0.7118339018026605,1,False,585,3,0.020833333333333332,8.666666666666666,4,11,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,-0.6486742841912388,-1,False,586,3,0.03125,7.0,4,10,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,0.8477132498497106,1,False,587,3,0.020833333333333332,9.666666666666666,9,11,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,-0.8453319079957232,-1,False,588,3,0.020833333333333332,9.333333333333334,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,0.3543480164393707,1,False,589,3,0.010416666666666666,7.0,7,7,0.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,-0.42468921468402104,-1,False,590,3,0.03125,3.3333333333333335,1,6,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,0.43322535200341594,1,False,591,3,0.03125,2.6666666666666665,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,-0.4073911594611561,-1,False,592,3,0.03125,3.6666666666666665,0,8,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,0.37401120703522744,1,False,593,3,0.03125,7.666666666666667,4,10,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,-0.44650186292077076,-1,False,594,3,0.03125,3.6666666666666665,0,6,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,0.2067726311565562,1,False,595,3,0.03125,4.0,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,-0.5448668402949012,-1,False,596,3,0.03125,7.666666666666667,6,9,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,0.5088450847329704,1,False,597,3,0.03125,6.666666666666667,1,10,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,-0.38575584924066003,-1,False,598,4,0.03125,4.5,4,6,0.6666666666666666,0.75,0.25,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,-0.17680623884594748,-1,True,599,3,0.03125,6.0,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,-0.5363787171059159,-1,False,600,3,0.03125,5.0,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,0.4709457527643853,1,False,601,3,0.03125,4.666666666666667,3,6,1.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,-0.3940238312932965,-1,False,602,3,0.020833333333333332,5.666666666666667,1,8,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,0.6910409529839919,1,False,603,3,0.03125,8.0,7,9,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,0.1614674150398034,1,True,604,3,0.03125,1.6666666666666667,0,3,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,-0.4096976337403439,-1,True,605,3,0.010416666666666666,8.0,8,8,0.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,-0.5047305033491927,-1,False,606,3,0.020833333333333332,5.333333333333333,4,8,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,0.01120865337613602,1,False,607,3,0.020833333333333332,8.666666666666666,8,10,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,0.40118969731988946,1,True,608,3,0.020833333333333332,4.666666666666667,2,10,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,0.6972061895307133,1,False,609,3,0.03125,3.3333333333333335,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,-0.8689764422481386,-1,False,610,3,0.03125,7.333333333333333,4,10,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,0.25372014249849095,1,False,611,4,0.041666666666666664,7.75,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,0.06410683454021167,1,True,612,3,0.03125,4.0,2,7,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,0.4834291967270329,1,False,613,3,0.03125,4.333333333333333,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,-0.4295943505063865,-1,False,614,3,0.03125,3.3333333333333335,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,-0.6494199980040312,-1,True,615,3,0.010416666666666666,11.0,11,11,0.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,-0.4953014765908255,-1,False,616,3,0.03125,5.666666666666667,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,-0.08854227746841113,-1,True,617,3,0.020833333333333332,7.666666666666667,7,8,0.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,0.3758212929106543,1,True,618,3,0.020833333333333332,4.666666666666667,2,6,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,0.2065024908154902,1,False,619,4,0.03125,7.25,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,-0.4335678721817126,-1,False,620,3,0.020833333333333332,6.666666666666667,6,7,0.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,0.3621135473756012,1,False,621,3,0.03125,5.0,2,9,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,0.17628028283321906,1,True,622,3,0.03125,3.0,0,8,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,-0.35956081200934126,-1,True,623,3,0.020833333333333332,6.0,4,10,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,0.2930797997969432,1,True,624,3,0.03125,4.333333333333333,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,-0.43593451422401647,-1,True,625,3,0.020833333333333332,6.333333333333333,1,9,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,0.7503568454962901,1,True,626,3,0.020833333333333332,3.3333333333333335,3,4,0.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,-0.7829925218350003,-1,True,627,4,0.041666666666666664,7.25,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,0.7819276974951928,1,True,628,3,0.03125,2.6666666666666665,1,5,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,-0.7120912299653585,-1,True,629,3,0.03125,6.666666666666667,1,10,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,0.26863756813589973,1,True,630,3,0.03125,4.0,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,0.6952084171904904,1,False,631,3,0.03125,3.3333333333333335,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,-0.28801754104090704,-1,False,632,3,0.03125,4.0,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,0.41860604184895794,1,False,633,3,0.03125,4.666666666666667,2,7,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,0.46629483764041346,1,True,634,3,0.03125,2.3333333333333335,0,5,2.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,0.6677875217850927,1,False,635,3,0.03125,2.0,0,4,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,-0.5562656851931318,-1,False,636,3,0.020833333333333332,3.6666666666666665,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,-0.9298344085801064,-1,True,637,3,0.03125,8.0,5,10,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,0.8940074273838953,1,True,638,3,0.020833333333333332,0.3333333333333333,0,1,0.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,0.32217077245052456,1,False,639,3,0.03125,4.666666666666667,2,9,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,-0.9353720271478689,-1,False,640,3,0.020833333333333332,7.666666666666667,7,9,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,-0.7748744787957476,-1,True,641,3,0.03125,7.333333333333333,5,9,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,-0.8370405769593658,-1,False,642,3,0.03125,7.666666666666667,5,10,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,0.8897750319071188,1,False,643,3,0.03125,3.6666666666666665,2,6,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,-0.3988337460692533,-1,False,644,3,0.03125,6.333333333333333,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,0.6442047725479383,1,False,645,3,0.03125,8.0,5,11,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,-0.1106153530460418,-1,False,646,3,0.03125,5.0,3,8,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,0.5036136835069001,1,False,647,3,0.03125,5.0,2,7,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,-0.31020551975519944,-1,False,648,4,0.041666666666666664,5.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,0.3964959168222736,1,False,649,3,0.03125,6.666666666666667,4,11,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,-0.10924175159114007,-1,False,650,4,0.041666666666666664,5.0,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,-0.50211367256447,-1,True,651,3,0.020833333333333332,10.666666666666666,10,11,0.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,0.5616327775404816,1,True,652,3,0.020833333333333332,4.0,3,6,1.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,0.34678721650733524,1,False,653,3,0.020833333333333332,3.0,1,4,1.5,1.0,0.0,True,False,True
