task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,-0.24548898775357833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,-0.24548898775357833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,684,-0.009873026246995062,0.0,0.01,1,True,0.4699756057488628,1,True,687,6,0.0625,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,-0.24548898775357833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,-0.24548898775357833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,687,0.0,0.01,0.0,0,False,-0.24548898775357833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,-0.1331558693619703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,-0.1331558693619703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,690,-0.010224041137891243,0.0,0.01,1,True,0.727356650994382,1,True,693,5,0.052083333333333336,6.0,2,10,2.0,0.6,0.4,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,-0.1331558693619703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,-0.1331558693619703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,693,0.0,0.01,0.0,0,False,-0.1331558693619703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,-0.07380852594658013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,0.07929952014497489,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,696,-0.009619494073137133,0.0,0.01,1,True,0.8292840421019682,1,True,699,6,0.0625,6.166666666666667,3,10,1.4,0.5,0.5,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,-0.12271714919379645,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,-0.07380852594658013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,699,0.0,0.01,0.0,0,False,-0.07380852594658013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,0.09350167874175674,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,0.17037873103142484,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,702,-0.00926297255992602,0.0,0.01,1,True,0.8454475531119188,1,True,705,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,-0.036354666373113985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,-0.036354666373113985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,705,0.0,0.01,0.0,0,False,-0.036354666373113985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,-0.0023618784304387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,-0.0023618784304387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,708,-0.01044361827846933,0.0,0.01,1,True,0.8547785383016471,1,True,711,5,0.041666666666666664,5.0,1,9,2.0,0.6,0.4,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,-0.0023618784304387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,-0.0023618784304387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,-0.0023618784304387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,0.029578680484034663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.029578680484034663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,714,-0.009686413584497192,0.0,0.01,1,True,0.8915188027289872,1,True,717,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.029578680484034663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.029578680484034663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,717,0.0,0.01,0.0,0,False,0.029578680484034663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.053396422506609094,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.053396422506609094,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
