task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,-342.73794269251124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,-342.9637110095624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,690,-0.009919195704620054,0.0,0.01,1,True,-343.58751794317686,-1,False,693,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-343.8016505975687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-344.028857586976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,693,0.0,0.01,0.0,0,False,-344.26850615998774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-344.51987484132087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-344.78219288096204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,696,-0.009692102094619421,0.0,0.01,1,True,-345.4417745791171,-1,False,699,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,-345.3241492655509,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,-345.616791109638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,699,0.0,0.01,0.0,0,False,-345.91262436758336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,-346.21238285458764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,-346.1674802212251,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,702,-0.009684045988368372,0.0,0.01,1,True,-346.92195953476573,-1,False,705,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,-347.23577557672627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,-347.54784365766363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,-347.85993872989917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,-348.17332226935355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,-348.4888599859031,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,708,-0.009267450289776996,0.0,0.01,1,True,-349.2416975372875,-1,False,711,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,-349.52406412449204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,-349.8104746517142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,711,0.0,0.01,0.0,0,False,-351.9561098696327,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,-354.6894676956176,-1,False,-1,2,0.020833333333333332,5.5,4,7,3.0,0.5,0.5,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,-354.5763717405477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,714,-0.009567061336808359,0.0,0.01,1,True,-354.9629489932594,-1,False,717,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,-354.89473699898724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,-356.73836539153683,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,-356.5637732419207,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,-356.43732656543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,-356.35545203868287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
