task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,0.1456970732484288,1,False,659,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,-0.14958016742785593,-1,False,660,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,0.1466843575716379,1,False,661,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,-0.14884457351500235,-1,False,662,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,0.14723347038085,1,False,663,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,-0.14843524955887427,-1,False,664,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,0.14753891555569168,1,False,665,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,-0.1482075009677586,-1,False,666,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,0.14770883159158787,1,False,667,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,-0.14808078776862693,-1,False,668,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,0.14780335772853587,1,False,669,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,-0.14801028996137963,-1,False,670,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,0.14785594475645256,1,False,671,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,-0.14797106861694626,-1,False,672,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,0.14788520045383732,1,False,673,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,-0.1479492480757694,-1,False,674,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,0.1627110146515903,1,False,675,4,0.041666666666666664,3.5,1,7,2.0,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,-0.1591838097071449,-1,False,676,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,0.14476045735506216,1,False,677,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,-0.16289216309436227,-1,False,678,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,0.1367021964501122,1,False,679,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,-0.15626118561758273,-1,False,680,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,0.14168524267665022,1,False,681,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,-0.15256458640225387,-1,False,682,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,0.14445388700384534,1,False,683,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,-0.1505057782816256,-1,False,684,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,0.14599303518499143,1,False,685,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,-0.14935970352610978,-1,False,686,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,0.14684895831267272,1,False,687,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,-0.1487218903893075,-1,False,688,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,0.14732502711584303,1,False,689,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,-0.14836698685856461,-1,False,690,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,0.14758984676771653,1,False,691,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,-0.14816952094597757,-1,False,692,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,0.1477371649092007,1,False,693,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,-0.14805965715721592,-1,False,694,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,0.14781912011051532,1,False,695,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,-0.14799853393225598,-1,False,696,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,0.14786471380342084,1,False,697,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,-0.14796452821179717,-1,False,698,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,0.14789007895439374,1,False,699,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,-0.14794560937705026,-1,False,700,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,0.14790419043560477,1,False,701,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,-0.1479350840659136,-1,False,702,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,0.1479120411490555,1,False,703,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,-0.14792922842446593,-1,False,704,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,0.14791640878483092,1,False,705,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,-0.14792597070682947,-1,False,706,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,0.14791883866092712,1,False,707,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,-0.14792415831504668,-1,False,708,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,0.14792019049092486,1,False,709,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,-0.1479231500132214,-1,False,710,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,0.14792094256420946,1,False,711,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,-0.1479225890570581,-1,False,712,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,0.14792136097060798,1,False,713,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,-0.14792227697612192,-1,False,714,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,0.1479215937457037,1,False,715,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,-0.14792210335381356,-1,False,716,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,717,0.01,-0.01,-0.01,-1,True,0.1479217232471841,1,False,717,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,718,-0.01,0.01,0.01,1,True,-0.14792200676122738,-1,False,718,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,719,0.01,-0.01,-0.01,-1,True,0.14792179529369678,1,False,719,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
