task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.0689866000375741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,0.0689866000375741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,680,0.01,0.0,-0.01,-1,True,-0.9118136565909177,-1,True,685,6,0.041666666666666664,2.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.0689866000375741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.0689866000375741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,0.0689866000375741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.0689866000375741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,685,0.0,-0.01,0.0,0,False,0.0689866000375741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,0.049640702745549124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,0.049640702745549124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,688,0.01,0.0,-0.01,-1,True,-0.9234771338144878,-1,True,693,6,0.041666666666666664,2.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,-0.23424792963589686,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,690,0.0,0.0,0.0,0,False,0.049640702745549124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,0.049640702745549124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,0.049640702745549124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,693,0.0,-0.01,0.0,0,False,0.049640702745549124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,0.03282477431467361,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,0.03282477431467361,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,696,-0.01,0.0,0.01,1,True,0.956224666529221,1,True,701,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.03282477431467361,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.03282477431467361,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.03282477431467361,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,0.03282477431467361,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,701,0.0,0.01,0.0,0,False,0.03282477431467361,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.04243507817051009,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.04243507817051009,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,704,-0.01,0.0,0.01,1,True,0.9572696873586477,1,True,709,6,0.0625,6.0,2,11,1.8,0.5,0.5,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,705,0.0,0.0,0.0,0,False,0.04243507817051009,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.04243507817051009,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,0.04243507817051009,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.04243507817051009,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,709,0.0,0.01,0.0,0,False,0.04243507817051009,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.05180633146743345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,711,0.0,0.0,0.0,0,False,0.05180633146743345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,712,-0.01,0.0,0.01,1,True,0.959591060835203,1,True,717,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.05180633146743345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,714,0.0,0.0,0.0,0,False,0.05180633146743345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.05180633146743345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.05180633146743345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,0.05180633146743345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.06065779114201811,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,0.06065779114201811,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
