task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,663,0.0,-0.01,0.0,0,False,-0.32915958512376753,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.3684957986504245,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.3684957986504245,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-0.8082978264730722,-1,True,669,5,0.041666666666666664,4.0,1,8,1.75,0.6,0.4,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.3684957986504245,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.3684957986504245,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.3684957986504245,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.40430003979381585,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.40430003979381585,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,672,-0.00938767121477829,0.0,0.01,1,True,-0.8682021038845084,-1,False,675,4,0.041666666666666664,4.25,2,7,1.6666666666666667,0.75,0.25,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.40430003979381585,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.40430003979381585,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,675,0.0,0.01,0.0,0,False,-0.40430003979381585,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,-0.01768651063550777,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,-0.01768651063550777,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,678,-0.009541221012123562,0.0,0.01,1,True,-0.3019887379589396,-1,False,681,4,0.041666666666666664,6.0,0,9,3.0,0.25,0.75,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,-0.01768651063550777,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,-0.01768651063550777,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,681,0.0,0.01,0.0,0,False,-0.01768651063550777,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.2624638437568581,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,0.2624638437568581,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,684,-0.010251410273815405,0.0,0.01,1,True,0.7119684650406773,1,True,687,4,0.041666666666666664,8.75,7,11,1.3333333333333333,0.0,1.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,0.2624638437568581,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,0.2624638437568581,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,687,0.0,0.01,0.0,0,False,0.4264642793617931,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,0.32037584949766373,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.32037584949766373,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,690,-0.009919195704620054,0.0,0.01,1,True,0.5172072680502176,1,True,693,4,0.041666666666666664,3.25,0,8,2.6666666666666665,0.75,0.25,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,0.32037584949766373,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,0.32037584949766373,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,693,0.0,0.01,0.0,0,False,0.32037584949766373,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,0.41216283721549507,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,0.41216283721549507,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,696,-0.009692102094619421,0.0,0.01,1,True,0.4708929837077418,1,True,699,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.6643734109387587,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.41216283721549507,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,699,0.0,0.01,0.0,0,False,0.41216283721549507,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,0.503907486061904,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.7051583211361512,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,702,-0.009684045988368372,0.0,0.01,1,True,0.8347600740258845,1,True,705,4,0.041666666666666664,4.5,0,9,3.0,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.503907486061904,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,0.503907486061904,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,0.503907486061904,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.5304503655273,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,0.5304503655273,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,708,-0.009267450289776996,0.0,0.01,1,True,0.7203984165580126,1,True,711,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,0.5304503655273,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.5304503655273,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,711,0.0,0.01,0.0,0,False,0.46326096576470877,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,0.9270402749776337,1,False,-1,2,0.020833333333333332,4.5,0,9,9.0,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.5731261984491861,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,714,-0.009567061336808359,0.0,0.01,1,True,0.8976332137361416,1,True,717,4,0.041666666666666664,6.25,4,9,1.6666666666666667,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.5731261984491861,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.9222216771221334,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,0.5731261984491861,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.5879688997415181,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,0.5879688997415181,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
