task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.005297981516716273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,693,-0.007773571042699318,0.0,0.01,1,True,-0.4648350079552986,-1,False,696,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.005297981516716273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.005297981516716273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,696,0.0,0.01,0.0,0,False,-0.005297981516716273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.0569679940870275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.0569679940870275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.0569679940870275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,700,0.011354746577235768,0.0,0.01,1,True,0.14196736693579332,1,True,705,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.0569679940870275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.0569679940870275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.0569679940870275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,0.0569679940870275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,0.0569679940870275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.10308925209266838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,707,0.011582482892643325,0.0,-0.01,-1,True,0.2608306805887217,1,False,711,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.10308925209266838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,0.10308925209266838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.10308925209266838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,711,0.0,-0.01,0.0,0,False,0.10308925209266838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,0.04677666699656699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.04677666699656699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,714,0.012503116050176963,0.0,0.01,1,True,0.11511445678489955,1,True,719,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.04677666699656699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.04677666699656699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,717,0.0,0.0,0.0,0,False,0.04677666699656699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.04677666699656699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,719,0.0,0.01,0.0,0,False,0.04677666699656699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
