task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,-391.01043043104687,-1,True,571,6,0.041666666666666664,1.8333333333333333,0,3,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,-394.7068421799125,-1,False,572,6,0.052083333333333336,7.833333333333333,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,-389.9239579000862,-1,True,573,6,0.052083333333333336,5.666666666666667,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,-393.8163908955788,-1,False,574,6,0.041666666666666664,8.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,-392.5047497883378,-1,True,575,6,0.0625,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,-392.7075862094375,-1,False,576,6,0.052083333333333336,2.5,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,-397.2349132037945,-1,True,577,6,0.041666666666666664,3.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,-399.9364059376478,-1,False,578,8,0.0625,7.25,1,11,1.4285714285714286,0.25,0.75,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,-401.23200571235105,-1,True,579,6,0.041666666666666664,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,-399.4933578499276,-1,False,580,6,0.052083333333333336,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,-403.3204547686102,-1,True,581,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,-402.7550517361239,-1,False,582,6,0.041666666666666664,3.1666666666666665,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,-404.46551611290636,-1,True,583,7,0.052083333333333336,5.0,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,-405.7964066814171,-1,False,584,6,0.041666666666666664,5.5,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,-403.9980458931525,-1,True,585,6,0.0625,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,-406.46247328611935,-1,False,586,7,0.052083333333333336,6.857142857142857,3,10,1.1666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,-407.0989056850403,-1,True,587,6,0.052083333333333336,3.0,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,-411.3016289555395,-1,False,588,7,0.07291666666666667,5.428571428571429,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,-411.58021286389567,-1,True,589,6,0.052083333333333336,3.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,-414.2119721662628,-1,False,590,6,0.0625,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,-417.17870655094794,-1,True,591,6,0.041666666666666664,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,-417.42650626702493,-1,False,592,6,0.041666666666666664,5.833333333333333,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,-414.6664913899787,-1,True,593,6,0.052083333333333336,6.166666666666667,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,-419.15942284765504,-1,False,594,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,-411.5114733384693,-1,True,595,6,0.03125,4.333333333333333,3,5,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,-413.93967365093636,-1,False,596,6,0.0625,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,-410.5138927583397,-1,True,597,6,0.03125,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,-413.664537286705,-1,False,598,6,0.052083333333333336,5.833333333333333,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,-417.41446308745816,-1,True,599,6,0.041666666666666664,4.666666666666667,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,-415.26432617137874,-1,False,600,6,0.052083333333333336,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,-416.70292898407797,-1,True,601,6,0.041666666666666664,5.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,-415.71954543124446,-1,False,602,6,0.041666666666666664,3.3333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,-407.80059120467337,-1,True,603,6,0.041666666666666664,9.833333333333334,8,11,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,-410.8209712195547,-1,False,604,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,-414.8831734219782,-1,True,605,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,-419.31608836467944,-1,False,606,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,-413.94609430812943,-1,True,607,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,-418.5744245781667,-1,False,608,6,0.041666666666666664,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,-416.4155906662307,-1,True,609,6,0.052083333333333336,6.5,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,-415.8492462423835,-1,False,610,6,0.041666666666666664,4.166666666666667,2,7,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,-413.5743762925042,-1,True,611,6,0.041666666666666664,1.6666666666666667,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,-415.4564772277226,-1,False,612,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,-409.06523075142763,-1,True,613,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,-414.4883298279776,-1,False,614,6,0.041666666666666664,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,-418.7242599128406,-1,True,615,6,0.041666666666666664,3.6666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,-421.28759598956697,-1,False,616,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,-418.64504943219447,-1,True,617,6,0.041666666666666664,6.333333333333333,4,11,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,-423.3521144355991,-1,False,618,6,0.052083333333333336,5.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,-421.17506319264226,-1,True,619,6,0.0625,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,-420.86089658645903,-1,False,620,6,0.052083333333333336,2.0,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,-412.5284769775586,-1,True,621,6,0.0625,3.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,-416.69953290130564,-1,False,622,6,0.0625,6.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,-419.0872195009043,-1,True,623,6,0.052083333333333336,6.0,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,-418.93922414155384,-1,False,624,6,0.0625,3.0,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,-423.2645968912868,-1,True,625,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,-427.94637834619243,-1,False,626,6,0.052083333333333336,5.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,-425.0160825725856,-1,True,627,6,0.03125,4.5,1,7,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,-427.8055545194509,-1,False,628,6,0.041666666666666664,4.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,-428.1975437972022,-1,True,629,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,-431.24727321617877,-1,False,630,6,0.041666666666666664,7.5,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,-434.69937052749094,-1,True,631,6,0.0625,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,-434.07160700493637,-1,False,632,6,0.052083333333333336,8.0,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,-434.0428453185708,-1,True,633,6,0.052083333333333336,6.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,-435.0278802753635,-1,False,634,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,-429.1244157817239,-1,True,635,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,-427.3480714432506,-1,False,636,6,0.041666666666666664,4.666666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,-420.7219424650774,-1,True,637,6,0.052083333333333336,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,-426.28044563102947,-1,False,638,6,0.0625,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,-427.31857659467903,-1,True,639,6,0.052083333333333336,3.3333333333333335,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,-429.1710215594443,-1,False,640,6,0.03125,4.333333333333333,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,-429.9966798035332,-1,True,641,7,0.0625,5.857142857142857,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,-430.2889284857155,-1,False,642,6,0.052083333333333336,6.833333333333333,4,10,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,-426.00302984506254,-1,True,643,6,0.052083333333333336,7.5,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,-426.7783192241099,-1,False,644,6,0.052083333333333336,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,-426.65523426173047,-1,True,645,6,0.0625,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,-430.6613988607026,-1,False,646,6,0.041666666666666664,7.0,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,-422.8941499508356,-1,True,647,6,0.052083333333333336,7.666666666666667,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,-425.6380221752057,-1,False,648,6,0.0625,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,-430.5410065655936,-1,True,649,6,0.041666666666666664,5.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,-436.4776584657062,-1,False,650,6,0.03125,6.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,-431.9360853058082,-1,True,651,6,0.041666666666666664,7.166666666666667,5,9,0.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,-435.23957056793205,-1,False,652,6,0.052083333333333336,4.5,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,-436.0349371332342,-1,True,653,6,0.041666666666666664,5.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,-437.773511406877,-1,False,654,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,-432.542652000182,-1,True,655,7,0.0625,7.428571428571429,5,10,0.8333333333333334,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,-432.0599559952128,-1,False,656,6,0.041666666666666664,3.5,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,-430.68738041318727,-1,True,657,6,0.052083333333333336,3.5,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,-436.28496115391584,-1,False,658,7,0.07291666666666667,4.285714285714286,0,10,1.6666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,-440.94494745915864,-1,True,659,6,0.041666666666666664,4.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,-444.260949758047,-1,False,660,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,-435.710011474349,-1,True,661,7,0.052083333333333336,8.285714285714286,5,11,1.0,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,-441.01934241878575,-1,False,662,6,0.041666666666666664,4.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,-445.11360277804994,-1,True,663,6,0.03125,5.166666666666667,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,-450.3573845702117,-1,False,664,6,0.0625,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,-447.5531068439046,-1,True,665,6,0.041666666666666664,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,-449.7732999314595,-1,False,666,6,0.052083333333333336,6.166666666666667,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,-453.53187946753735,-1,True,667,6,0.041666666666666664,3.1666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,-456.02590810460975,-1,False,668,6,0.041666666666666664,6.5,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,-458.9722102059561,-1,True,669,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,-462.4336992620606,-1,False,670,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,-457.0127959732563,-1,True,671,6,0.041666666666666664,6.5,4,9,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,-461.53270954447504,-1,False,672,6,0.041666666666666664,6.166666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,-458.00149606889323,-1,True,673,6,0.052083333333333336,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,-461.77016616643994,-1,False,674,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,-464.78806362465207,-1,True,675,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,-468.00655738640603,-1,False,676,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,-465.31919119782174,-1,True,677,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,-466.4203768355874,-1,False,678,6,0.041666666666666664,6.666666666666667,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,-456.41745861389717,-1,True,679,6,0.041666666666666664,9.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,-459.25436415128536,-1,False,680,6,0.052083333333333336,7.0,3,9,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,-456.3090482660797,-1,True,681,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,-455.9497589333442,-1,False,682,6,0.041666666666666664,9.333333333333334,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,-457.453325208987,-1,True,683,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,-461.8021398270125,-1,False,684,6,0.041666666666666664,5.333333333333333,3,9,1.2,0.5,0.5,False,False,True
