task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,0.13951167391296065,1,True,598,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,-0.07700484436344528,-1,True,599,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,0.1278957387568302,1,True,600,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,-0.08064197923849056,-1,True,601,6,0.041666666666666664,4.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,0.16498461704430303,1,True,602,6,0.041666666666666664,4.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,-0.04195966686452443,-1,True,603,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,0.13125181331263847,1,True,604,6,0.0625,7.666666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,-0.11067967478555632,-1,True,605,7,0.052083333333333336,5.142857142857143,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,0.06756190050538971,1,True,606,6,0.03125,5.0,3,6,0.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,-0.0667145505235935,-1,True,607,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,0.1443757833770168,1,True,608,6,0.0625,4.666666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,-0.06594419812671755,-1,True,609,6,0.0625,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,0.14112754817536646,1,True,610,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,-0.08380222504557314,-1,True,611,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,0.12198656049771575,1,True,612,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,-0.13418888679708152,-1,True,613,6,0.052083333333333336,6.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,0.08950221124435301,1,True,614,6,0.041666666666666664,3.3333333333333335,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,-0.08102527386572099,-1,True,615,6,0.041666666666666664,6.5,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,0.12696322366571158,1,True,616,7,0.0625,5.285714285714286,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,-0.10340790533218325,-1,True,617,6,0.0625,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,0.13339351064698637,1,True,618,6,0.052083333333333336,5.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,-0.18284993785335224,-1,True,619,6,0.0625,7.5,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,0.08010321886682857,1,True,620,6,0.041666666666666664,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,-0.15418544859852623,-1,True,621,6,0.052083333333333336,5.333333333333333,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,0.08822715711605755,1,True,622,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,-0.11987762681069034,-1,True,623,6,0.052083333333333336,5.666666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,0.12389355825799477,1,True,624,6,0.052083333333333336,7.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,-0.09996426942702218,-1,True,625,6,0.052083333333333336,4.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,0.13746434736358987,1,True,626,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,-0.08652247633466026,-1,True,627,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,0.09192912157976489,1,True,628,6,0.041666666666666664,6.166666666666667,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,-0.060238417014207096,-1,True,629,6,0.052083333333333336,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,0.17333972482492388,1,True,630,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,-0.03134609754777851,-1,True,631,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,0.08479896399982771,1,True,632,6,0.041666666666666664,9.166666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,-0.17158244912660536,-1,True,633,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,0.09135522593040679,1,True,634,6,0.052083333333333336,6.0,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,-0.0739292869304364,-1,True,635,7,0.0625,8.285714285714286,1,11,1.6666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,0.09927657891963577,1,True,636,6,0.041666666666666664,6.0,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,-0.12278394483182138,-1,True,637,6,0.052083333333333336,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,0.11688914399277626,1,True,638,7,0.07291666666666667,7.142857142857143,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,-0.0867790785240726,-1,True,639,6,0.052083333333333336,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,0.16087323785562377,1,True,640,6,0.041666666666666664,8.0,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,-0.10307743045981205,-1,True,641,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,0.11741338951867242,1,True,642,6,0.052083333333333336,4.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,-0.1039424661394347,-1,True,643,6,0.041666666666666664,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,0.20680494389212772,1,True,644,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,-0.0647796760580151,-1,True,645,6,0.03125,2.6666666666666665,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,0.16569530331546473,1,True,646,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,-0.07337225489437098,-1,True,647,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,0.12490963431167822,1,True,648,6,0.03125,1.5,0,2,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,-0.08715543235020975,-1,True,649,6,0.041666666666666664,1.8333333333333333,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,0.19200707921446616,1,True,650,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,-0.05355308146125494,-1,True,651,6,0.041666666666666664,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,0.10782015258627198,1,True,652,6,0.041666666666666664,5.833333333333333,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,-0.03651991820048756,-1,True,653,6,0.041666666666666664,7.0,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,0.13963444267901604,1,True,654,7,0.0625,3.142857142857143,0,7,1.1666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,-0.03699934189663064,-1,True,655,6,0.052083333333333336,7.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,0.18256953196103223,1,True,656,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,-0.062190982872387335,-1,True,657,6,0.052083333333333336,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,0.121089293493837,1,True,658,6,0.041666666666666664,4.833333333333333,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,-0.13701124995323016,-1,True,659,6,0.041666666666666664,4.333333333333333,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,0.08069486350354615,1,True,660,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,-0.14286558350959905,-1,True,661,6,0.052083333333333336,8.333333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,0.08615159670631126,1,True,662,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,-0.14995810036280197,-1,True,663,6,0.03125,5.5,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,0.12236266908576982,1,True,664,6,0.0625,6.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,-0.1254449893017922,-1,True,665,6,0.052083333333333336,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,0.1320602256762833,1,True,666,6,0.052083333333333336,5.833333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,-0.15617623733660108,-1,True,667,6,0.052083333333333336,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,0.10851862276982982,1,True,668,6,0.0625,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,-0.11003542338251704,-1,True,669,6,0.041666666666666664,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,0.11414724458115161,1,True,670,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,-0.0819361319553048,-1,True,671,8,0.07291666666666667,6.125,0,11,1.5714285714285714,0.375,0.625,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,0.10344751137260358,1,True,672,6,0.052083333333333336,4.833333333333333,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,-0.19401778580680298,-1,True,673,7,0.052083333333333336,4.571428571428571,3,8,0.8333333333333334,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,0.08487306473880707,1,True,674,6,0.052083333333333336,5.166666666666667,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,-0.13867457369134842,-1,True,675,6,0.052083333333333336,5.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,0.15282896475457122,1,True,676,6,0.041666666666666664,2.6666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,-0.051092191775205645,-1,True,677,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,0.14604136650524718,1,True,678,6,0.0625,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,-0.13532601454190601,-1,True,679,6,0.041666666666666664,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,0.04126217735307667,1,True,680,6,0.052083333333333336,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,-0.16509491877725238,-1,True,681,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,0.07593447410592591,1,True,682,6,0.041666666666666664,4.0,2,6,0.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,-0.11149336080406759,-1,True,683,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,0.09018554917129265,1,True,684,6,0.0625,8.166666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,-0.1392273958496431,-1,True,685,6,0.041666666666666664,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,0.1458427416568339,1,True,686,6,0.0625,6.833333333333333,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,-0.07068197937638489,-1,True,687,6,0.041666666666666664,7.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,0.06361790133501716,1,True,688,6,0.052083333333333336,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,-0.14798716281491564,-1,True,689,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,0.07843188776983837,1,True,690,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,-0.15479801456269474,-1,True,691,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,0.1257827709401111,1,True,692,6,0.052083333333333336,3.0,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,-0.15180803026859613,-1,True,693,6,0.052083333333333336,5.666666666666667,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,0.08197726907287856,1,True,694,7,0.0625,6.428571428571429,3,10,1.1666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,-0.23823698185606418,-1,True,695,6,0.041666666666666664,6.666666666666667,5,11,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,0.12658973053861353,1,True,696,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,-0.10366332703276622,-1,True,697,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,0.17846582869302638,1,True,698,6,0.041666666666666664,3.6666666666666665,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,-0.06695634719680166,-1,True,699,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,0.1388475329560546,1,True,700,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,-0.08408607064768779,-1,True,701,6,0.052083333333333336,7.0,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,0.11519075947256269,1,True,702,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,-0.1308035932204347,-1,True,703,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,0.13054660711331287,1,True,704,6,0.052083333333333336,3.8333333333333335,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,-0.10393097934806561,-1,True,705,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,0.15497667398863132,1,True,706,6,0.041666666666666664,3.6666666666666665,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,-0.09918518078534416,-1,True,707,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,0.15964120542980806,1,True,708,6,0.041666666666666664,3.1666666666666665,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,-0.05652449677899783,-1,True,709,6,0.0625,3.5,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,0.2027910078226567,1,True,710,7,0.0625,5.571428571428571,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,-0.0105914264021945,-1,True,711,6,0.041666666666666664,6.5,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,0.20945623569797284,1,True,712,6,0.0625,4.833333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,-0.09793111672194268,-1,True,713,6,0.0625,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,0.1581858670036311,1,True,714,6,0.041666666666666664,4.0,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,-0.11622562824249087,-1,True,715,6,0.0625,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,0.11161196109838543,1,True,716,6,0.041666666666666664,4.666666666666667,2,7,1.0,0.5,0.5,False,False,True
