task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,-0.8066883624184742,-1,True,589,6,0.041666666666666664,5.333333333333333,2,7,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,0.5194783449466205,1,True,590,6,0.0625,7.333333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,-0.8492436317264602,-1,True,591,6,0.041666666666666664,6.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,0.7220964882025087,1,True,592,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,-0.6743402029053781,-1,True,593,6,0.052083333333333336,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,0.8367011298863556,1,True,594,6,0.041666666666666664,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,-0.6927987190496319,-1,True,595,6,0.041666666666666664,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,0.8154644050391506,1,True,596,6,0.041666666666666664,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,-0.5982424940878025,-1,True,597,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,0.8041751382946073,1,True,598,6,0.052083333333333336,6.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,-0.8094984527239351,-1,True,599,6,0.052083333333333336,5.666666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,0.79867113629587,1,True,600,6,0.052083333333333336,3.1666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,-0.6037729983787768,-1,True,601,6,0.052083333333333336,4.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,0.5905051490792657,1,True,602,6,0.052083333333333336,8.333333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,-0.8487547889283111,-1,True,603,7,0.052083333333333336,7.142857142857143,3,10,1.1666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,0.7677375520541213,1,True,604,6,0.052083333333333336,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,-0.7930297145691027,-1,True,605,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,0.6750951334542202,1,True,606,6,0.052083333333333336,6.0,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,-0.2941845855067889,-1,True,607,6,0.052083333333333336,2.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,0.8334112773314201,1,True,608,6,0.041666666666666664,4.166666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,-0.6254897569803775,-1,True,609,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,0.7182401996545177,1,True,610,6,0.0625,4.0,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,-0.39916262859527324,-1,True,611,6,0.052083333333333336,2.5,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,0.6774712188894813,1,True,612,6,0.0625,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,-0.7645275873141774,-1,True,613,7,0.07291666666666667,5.714285714285714,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,0.6145085809132207,1,True,614,6,0.052083333333333336,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,-0.9016573756971544,-1,True,615,6,0.052083333333333336,6.833333333333333,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,0.43786216597909383,1,True,616,6,0.041666666666666664,5.5,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,-0.8758293602520966,-1,True,617,6,0.041666666666666664,6.166666666666667,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,0.6935080139147447,1,True,618,6,0.041666666666666664,3.8333333333333335,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,-0.7004879299093123,-1,True,619,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,0.8261541030428119,1,True,620,6,0.052083333333333336,3.1666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,-0.7638754080848512,-1,True,621,7,0.041666666666666664,6.571428571428571,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,0.603822773478327,1,True,622,6,0.041666666666666664,6.0,4,10,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,-0.6545538279436951,-1,True,623,6,0.041666666666666664,4.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,0.8331651906512386,1,True,624,6,0.052083333333333336,3.3333333333333335,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,-0.7893544125931454,-1,True,625,6,0.041666666666666664,5.0,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,0.6414092916789546,1,True,626,6,0.052083333333333336,5.5,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,-0.8083439110275197,-1,True,627,6,0.041666666666666664,5.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,0.6393050543539694,1,True,628,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,-0.651633675316096,-1,True,629,7,0.0625,5.714285714285714,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,0.8191465643034623,1,True,630,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,-0.8640807822648733,-1,True,631,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,0.6356926070671103,1,True,632,6,0.0625,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,-0.746746264490761,-1,True,633,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,0.7420377959506287,1,True,634,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,-0.8036912156654014,-1,True,635,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,0.5537191195171789,1,True,636,6,0.03125,9.5,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,-0.7093729982546028,-1,True,637,6,0.052083333333333336,5.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,0.8376385644646892,1,True,638,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,-0.5771739876050587,-1,True,639,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,0.8690430399313909,1,True,640,6,0.041666666666666664,4.0,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,-0.7593687959509566,-1,True,641,6,0.052083333333333336,6.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,0.65712052572216,1,True,642,6,0.041666666666666664,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,-0.8050931474202646,-1,True,643,6,0.0625,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,0.6913507253678499,1,True,644,6,0.041666666666666664,5.0,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,-0.8157840992961328,-1,True,645,6,0.0625,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,0.49963631314373824,1,True,646,6,0.03125,9.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,-0.870687661862962,-1,True,647,6,0.052083333333333336,6.0,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,0.7753774310388529,1,True,648,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,-0.8458513331946084,-1,True,649,6,0.052083333333333336,8.833333333333334,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,0.6791681418835118,1,True,650,6,0.03125,8.666666666666666,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,-0.6677234537378263,-1,True,651,6,0.0625,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,0.8808642641281849,1,True,652,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,-0.6330401121581223,-1,True,653,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,654,-0.01,0.01,0.01,1,True,0.8547834323789664,1,True,654,6,0.0625,4.5,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,655,0.01,-0.01,-0.01,-1,True,-0.6601718755407419,-1,True,655,6,0.041666666666666664,5.666666666666667,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,656,-0.01,0.01,0.01,1,True,0.750108708143458,1,True,656,6,0.052083333333333336,6.0,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,657,0.01,-0.01,-0.01,-1,True,-0.8531369821856856,-1,True,657,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,658,-0.01,0.01,0.01,1,True,0.7745531405790343,1,True,658,6,0.041666666666666664,3.8333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,659,0.01,-0.01,-0.01,-1,True,-0.727054238276112,-1,True,659,6,0.052083333333333336,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,660,-0.01,0.01,0.01,1,True,0.7738268275174256,1,True,660,6,0.0625,4.833333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,661,0.01,-0.01,-0.01,-1,True,-0.8196181974309407,-1,True,661,6,0.0625,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,662,-0.01,0.01,0.01,1,True,0.7668253083865827,1,True,662,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,663,0.01,-0.01,-0.01,-1,True,-0.28164946059941387,-1,True,663,6,0.041666666666666664,4.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,664,-0.01,0.01,0.01,1,True,0.8931911142863865,1,True,664,6,0.052083333333333336,5.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,-0.7839869343788115,-1,True,665,7,0.07291666666666667,7.428571428571429,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,0.703228572343764,1,True,666,6,0.052083333333333336,6.0,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,-0.8681383995617934,-1,True,667,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,0.5755381651896436,1,True,668,6,0.03125,8.833333333333334,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,-0.867188437339694,-1,True,669,6,0.041666666666666664,7.333333333333333,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,0.7692803201095371,1,True,670,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,-0.5365225624709573,-1,True,671,6,0.0625,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,0.8275089228131841,1,True,672,7,0.0625,6.714285714285714,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,-0.7171042789632976,-1,True,673,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,0.6869727347811364,1,True,674,6,0.041666666666666664,7.5,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,-0.5957028824187033,-1,True,675,6,0.041666666666666664,5.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,0.7530725716733403,1,True,676,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,-0.7347050757132967,-1,True,677,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,0.8616932448945385,1,True,678,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,-0.5822756423569548,-1,True,679,6,0.052083333333333336,4.0,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,0.8253931340039711,1,True,680,6,0.041666666666666664,3.8333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,-0.8915145786806465,-1,True,681,6,0.041666666666666664,6.0,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,0.6582798485823141,1,True,682,6,0.03125,2.1666666666666665,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,-0.8859211250765695,-1,True,683,6,0.052083333333333336,6.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,0.6615572369810645,1,True,684,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,-0.9189125561365887,-1,True,685,6,0.052083333333333336,8.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,0.7597501067641335,1,True,686,6,0.052083333333333336,2.8333333333333335,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,-0.8473795948478462,-1,True,687,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,0.66976168983163,1,True,688,6,0.041666666666666664,5.166666666666667,1,7,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,-0.9085210070556989,-1,True,689,6,0.041666666666666664,6.166666666666667,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,0.7558713892571218,1,True,690,6,0.052083333333333336,3.3333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,-0.7185653914527518,-1,True,691,7,0.0625,4.857142857142857,1,8,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,0.8810142747609333,1,True,692,6,0.041666666666666664,1.1666666666666667,0,3,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,-0.7687181783018284,-1,True,693,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,0.7886131861921721,1,True,694,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,-0.8781460255101091,-1,True,695,6,0.041666666666666664,7.833333333333333,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,0.7835808017978878,1,True,696,6,0.052083333333333336,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,-0.778535503270334,-1,True,697,6,0.0625,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,0.7570281477439923,1,True,698,6,0.052083333333333336,6.666666666666667,4,10,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,-0.7792742816534691,-1,True,699,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,0.8757116928399714,1,True,700,6,0.041666666666666664,5.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,-0.2506163572935113,-1,True,701,6,0.052083333333333336,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,0.9161342260713251,1,True,702,6,0.041666666666666664,2.1666666666666665,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,-0.8899030388664048,-1,True,703,6,0.041666666666666664,9.5,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,0.5605542539570053,1,True,704,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,-0.633250218936512,-1,True,705,7,0.07291666666666667,3.857142857142857,1,9,1.3333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,0.7408467023228742,1,True,706,6,0.052083333333333336,5.833333333333333,3,9,1.2,0.5,0.5,False,False,True
