task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,686,-0.008744143108002707,0.0,0.01,1,True,0.15556262071375077,1,True,689,5,0.03125,6.2,5,8,0.75,0.2,0.8,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,0.07730384887170401,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,0.07730384887170401,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,689,0.0,0.01,0.0,0,False,0.07730384887170401,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,0.122913113217149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,0.122913113217149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,0.122913113217149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,693,-0.010657938817181817,0.0,0.01,1,True,0.1994778261926513,1,True,698,6,0.052083333333333336,4.0,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,0.122913113217149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,0.122913113217149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,696,0.0,0.0,0.0,0,False,0.122913113217149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,0.21843788743538248,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,698,0.0,0.01,0.0,0,False,0.122913113217149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,0.1669113853942168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,700,0.007230046287113672,0.0,-0.01,-1,True,0.5638724228167197,1,False,703,5,0.041666666666666664,7.8,2,11,2.25,0.2,0.8,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.1375570333264108,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,0.1669113853942168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,703,0.0,-0.01,0.0,0,False,0.1669113853942168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,0.10266670737229419,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,0.10266670737229419,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,0.10266670737229419,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,707,-0.009373461082723616,0.0,0.01,1,True,0.2501221250710022,1,True,710,6,0.0625,4.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,0.10266670737229419,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,0.10266670737229419,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,710,0.0,0.01,0.0,0,False,0.10266670737229419,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,711,0.0,0.0,0.0,0,False,0.14562272763551892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,0.14562272763551892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,0.14562272763551892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,714,0.008441567716496486,0.0,0.01,1,True,0.38519369816367305,1,True,717,5,0.041666666666666664,5.8,1,11,2.5,0.6,0.4,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,0.14562272763551892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,0.14562272763551892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,0.14562272763551892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.18449722222628465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,0.38483993025994434,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
