task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,679,-0.00852312778381414,0.0,0.01,1,True,300.48084362006233,1,True,684,7,0.052083333333333336,7.0,0,11,1.8333333333333333,0.14285714285714285,0.8571428571428571,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,301.19158367621304,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,301.86347436869335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,302.5006592916442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,304.32826180073243,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,684,0.0,0.01,0.0,0,False,304.7878693596515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,305.2336779932486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,686,0.01062445964897664,0.0,-0.01,-1,True,304.16847414651454,1,False,691,5,0.041666666666666664,7.4,4,11,1.75,0.4,0.6,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,304.737053505765,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,305.28016954829934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,305.80074534081166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,306.3013223708731,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,691,0.0,-0.01,0.0,0,False,306.78411682962803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,307.25106670578515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,693,-0.010650633826320317,0.0,0.01,1,True,309.49887562491574,1,True,697,5,0.052083333333333336,6.4,2,10,2.0,0.4,0.6,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,309.7648400884205,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,310.03572905020917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,696,0.0,0.0,0.0,0,False,310.31131482281717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,697,0.0,0.01,0.0,0,False,310.5913290238766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,308.0477457363042,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,308.6097386497255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,700,0.013066028798715996,0.0,-0.01,-1,True,307.6761146764334,1,False,703,6,0.0625,6.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,308.33545368554525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,308.95990617629604,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,703,0.0,-0.01,0.0,0,False,310.8071172217808,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,304.88849978892864,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,305.9419301947182,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,306.9202105523549,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,707,0.003760501025200409,0.0,0.01,1,True,309.74556408845876,1,True,711,7,0.07291666666666667,5.0,1,9,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,310.4145214193644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,311.04618143484845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,311.64489272147347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,312.21443140117486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,312.75808593338024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,313.27872805963096,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,714,-0.013175844371626793,0.0,-0.01,-1,True,315.9991921933423,1,False,717,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,316.2654895233421,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,316.5355784157398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,316.80944592462663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,317.0869962554989,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,317.3680759011577,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
