task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.1795321447592381,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.1832572959048988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,693,-0.007773571042699318,0.0,0.01,1,True,-0.2541191858131806,-1,False,696,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.2351133323276811,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.22316106491065532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,696,0.0,0.01,0.0,0,False,-0.21560878646023846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.11731231303778544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.11721809713944575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.11701500996492137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,700,0.011354746577235768,0.0,0.01,1,True,0.09007618453552191,1,True,705,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.1034018565656116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.11010410481188466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.11321858031073274,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,0.1145451612835162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,0.11504437667439202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.311482123028873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,707,0.011582482892643325,0.0,-0.01,-1,True,0.2784526494537171,1,False,711,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.29287080186112563,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,0.3009148116067826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.3053513278777311,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,711,0.0,-0.01,0.0,0,False,0.30787743877893053,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,0.03673405135193674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.036817883829763094,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,714,0.012503116050176963,0.0,0.01,1,True,0.014380866382340556,1,True,719,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.02674178482040281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.0328338301301808,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,717,0.0,0.0,0.0,0,False,0.035622186987759784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.036770654580762764,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,44,719,0.0,0.01,0.0,0,False,0.037136068143752365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
