task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,0.018143329861404003,1,False,651,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,0.07581076896081722,1,True,652,5,0.041666666666666664,3.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,0.05351425900054048,1,False,653,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,0.023040736226039134,1,True,654,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,0.007462538865904669,1,False,655,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,0.004357311966236408,1,True,656,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,-0.01660283780328719,-1,True,657,5,0.041666666666666664,4.8,0,7,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,0.009573953865815419,1,True,658,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,0.009708699849380402,1,False,659,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,-0.002711062713758226,-1,False,660,5,0.041666666666666664,5.2,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,-0.023883423943772953,-1,True,661,6,0.0625,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,-0.028397124286904947,-1,False,662,5,0.052083333333333336,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,-0.03239073597265754,-1,True,663,5,0.041666666666666664,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,-0.0627226107797005,-1,False,664,6,0.052083333333333336,7.5,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,-0.00580121965974825,-1,True,665,5,0.041666666666666664,3.6,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,0.010259790075522041,1,True,666,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,-0.021085363446910636,-1,True,667,5,0.052083333333333336,6.8,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,-0.013277773258766256,-1,False,668,5,0.041666666666666664,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,-0.013149499425344954,-1,True,669,5,0.052083333333333336,5.2,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,-0.01228304606622394,-1,False,670,5,0.041666666666666664,7.4,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,0.006845689816145213,1,False,671,5,0.041666666666666664,5.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,-0.02772652179816235,-1,False,672,5,0.052083333333333336,7.2,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,-0.060789008556691546,-1,True,673,5,0.052083333333333336,8.2,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,-0.07943632155110668,-1,False,674,5,0.041666666666666664,8.2,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,-0.03530991474102593,-1,True,675,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,0.0030443243247660593,1,True,676,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,-0.050162977457756386,-1,True,677,5,0.041666666666666664,8.2,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,-0.01844165529327697,-1,False,678,5,0.041666666666666664,5.8,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,-0.003218243667022746,-1,True,679,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,0.0392305451493977,1,True,680,5,0.041666666666666664,3.6,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,0.03187597564926747,1,False,681,5,0.041666666666666664,3.2,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,0.07697168778185141,1,True,682,5,0.052083333333333336,4.6,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,0.03250391686624326,1,False,683,5,0.052083333333333336,6.0,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,0.027089599678401986,1,True,684,5,0.052083333333333336,5.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,0.0014127556910002116,1,False,685,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,0.06099672910091591,1,True,686,5,0.052083333333333336,4.0,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,-0.0202238084529925,-1,True,687,5,0.052083333333333336,6.0,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,0.00935100832006332,1,True,688,5,0.041666666666666664,4.8,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,-8.216082819110386e-05,-1,True,689,5,0.052083333333333336,5.8,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,0.03083363425133238,1,True,690,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,-0.004251947773428544,-1,True,691,5,0.052083333333333336,4.8,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,-0.015917001419418857,-1,False,692,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,0.02326099563661782,1,False,693,5,0.041666666666666664,4.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,0.013424954609687931,1,True,694,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,0.007934331685703871,1,False,695,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,0.0868173495150188,1,True,696,5,0.041666666666666664,2.8,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,0.03597904813377343,1,False,697,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,0.04138104950240704,1,True,698,5,0.041666666666666664,1.2,0,3,0.75,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,0.07959764151451185,1,False,699,5,0.041666666666666664,3.2,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,0.04669990205100824,1,True,700,5,0.052083333333333336,5.8,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,0.009837430228658193,1,False,701,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,0.00797049374985567,1,True,702,5,0.041666666666666664,5.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,0.0033332529538115403,1,False,703,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,0.02167018680804716,1,True,704,5,0.052083333333333336,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,0.030089823396392896,1,False,705,5,0.041666666666666664,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,0.023522284605938304,1,True,706,5,0.041666666666666664,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,0.003153601790084715,1,False,707,5,0.041666666666666664,5.2,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,0.014287027821590942,1,True,708,5,0.041666666666666664,5.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,-0.016567678216160293,-1,True,709,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,-0.010460953229861906,-1,False,710,6,0.052083333333333336,5.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,-0.03373433973643189,-1,True,711,5,0.052083333333333336,4.4,2,7,1.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,0.019707575387147274,1,True,712,5,0.052083333333333336,4.6,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,-0.005047103969197928,-1,True,713,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,0.01833757944985122,1,True,714,5,0.041666666666666664,3.8,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,-0.07859932229333008,-1,True,715,5,0.052083333333333336,7.0,5,9,1.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,-0.0506961779901739,-1,False,716,5,0.052083333333333336,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,717,0.01,-0.01,-0.01,-1,True,-0.05467623541105468,-1,True,717,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,718,-0.01,0.01,0.01,1,True,0.001523792526879831,1,True,718,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,719,0.01,-0.01,-0.01,-1,True,-0.014681487200935645,-1,True,719,5,0.052083333333333336,4.4,0,8,2.0,0.4,0.6,False,False,True
