task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,-0.27854083380721684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,-0.27854083380721684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,662,0.0,0.01,0.0,0,False,-0.27854083380721684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,0.013555184024858363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.013555184024858363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,665,-0.012781230011755195,0.0,-0.01,-1,True,0.4999619278910805,1,False,670,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,0.013555184024858363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.013555184024858363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.013555184024858363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,669,0.0,0.0,0.0,0,False,0.013555184024858363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,670,0.0,-0.01,0.0,0,False,0.3961351082232288,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.3062828911700687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,672,-0.01095905871301995,0.0,-0.01,-1,True,-0.5097253430646667,-1,True,676,5,0.052083333333333336,5.0,1,10,2.25,0.6,0.4,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.3062828911700687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.3062828911700687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,-0.3062828911700687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,676,0.0,-0.01,0.0,0,False,-0.3062828911700687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,-0.40049256762200025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,-0.6311282546183857,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,679,0.01243005749384881,0.0,-0.01,-1,True,-0.4590982692316136,-1,True,684,5,0.041666666666666664,5.8,4,10,1.5,0.6,0.4,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,-0.7428103148115293,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,-0.40049256762200025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,-0.40049256762200025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,-0.40049256762200025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,684,0.0,-0.01,0.0,0,False,-0.40049256762200025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,-0.49536793376780375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,686,-0.008744143108002707,0.0,0.01,1,True,-0.8441773012507254,-1,False,689,7,0.07291666666666667,3.142857142857143,0,7,1.1666666666666667,0.8571428571428571,0.14285714285714285,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,-0.49536793376780375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,-0.49536793376780375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,689,0.0,0.01,0.0,0,False,-0.49536793376780375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,-0.13646465352291984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,-0.13646465352291984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,-0.13646465352291984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,693,-0.010657938817181817,0.0,0.01,1,True,-0.21758262942473636,-1,False,698,5,0.052083333333333336,5.2,0,10,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,-0.13646465352291984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,-0.13646465352291984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,696,0.0,0.0,0.0,0,False,-0.13646465352291984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,-0.13646465352291984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,698,0.0,0.01,0.0,0,False,-0.13646465352291984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,0.12983723175968473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,700,0.007230046287113672,0.0,-0.01,-1,True,0.5761768650339099,1,False,703,9,0.08333333333333333,4.666666666666667,0,9,1.125,0.5555555555555556,0.4444444444444444,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.12983723175968473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,0.12983723175968473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,703,0.0,-0.01,0.0,0,False,0.12983723175968473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,-0.21290349200405287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,-0.2432217420814662,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,-0.244723263983016,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,707,-0.009373461082723616,0.0,0.01,1,True,-0.404312994525637,-1,False,710,6,0.052083333333333336,5.833333333333333,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,-0.21290349200405287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,-0.21290349200405287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,710,0.0,0.01,0.0,0,False,-0.21290349200405287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,711,0.0,0.0,0.0,0,False,0.1559587683541945,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,0.09251604415608052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,0.09251604415608052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,714,0.008441567716496486,0.0,0.01,1,True,0.16817082348396786,1,True,717,8,0.07291666666666667,6.375,0,10,1.4285714285714286,0.5,0.5,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,0.09251604415608052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,0.09251604415608052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,0.09251604415608052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.2689811888968452,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,0.2689811888968452,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
