task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,-0.16760896685232643,-1,False,608,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,0.16828581000673112,1,False,609,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,-0.1678001294034963,-1,False,610,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,0.16814866229045902,1,False,611,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,-0.1678985615219794,-1,False,612,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,0.16807803566408583,1,False,613,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,-0.16794924702588943,-1,False,614,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,0.16804166602231452,1,False,615,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,-0.16797534683725618,-1,False,616,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,0.19005374634070019,1,False,617,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,-0.18433504888795604,-1,False,618,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,0.15621207484031105,1,False,619,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,-0.17642831234311898,-1,False,620,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,0.1619383456772901,1,False,621,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,-0.17234550505241938,-1,False,622,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,0.16488196394751015,1,False,623,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,-0.15867840219804374,-1,False,624,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,0.17303818647012031,1,False,625,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,-0.1643831830426105,-1,False,626,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,0.1705972450356197,1,False,627,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,-0.16613970483535884,-1,False,628,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,0.16933928074626461,1,False,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,-0.1670437150757571,-1,False,630,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,0.1686912326416237,1,False,631,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,-0.16750909634410616,-1,False,632,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,0.16835745353137913,1,False,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,-0.16774870629685706,-1,False,634,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,0.16818555717893646,1,False,635,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,-0.16787208270633688,-1,False,636,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,0.1680970351383797,1,False,637,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,-0.1679356122279437,-1,False,638,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,0.16805144987336082,1,False,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,-0.1679683257565833,-1,False,640,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,0.16802797563334662,1,False,641,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,-0.16798517124090137,-1,False,642,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,0.18997527397479153,1,False,643,5,0.041666666666666664,2.6,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,-0.19441553620327592,-1,False,644,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,0.1488611326268114,1,False,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,-0.18164540365004928,-1,False,646,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,0.15816383023155856,1,False,647,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,-0.17503858622385896,-1,False,648,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,0.16294131197983436,1,False,649,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,-0.14754717410449827,-1,False,650,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,0.16841650763629384,1,False,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,-0.1677063173924423,-1,False,652,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,0.16821596919603218,1,False,653,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,-0.1607058968456831,-1,False,654,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,0.17601116669172004,1,False,655,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,-0.16223950916881205,-1,False,656,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,0.19848453733291987,1,False,657,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,-0.1826861196059897,-1,False,658,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,0.1574091024186643,1,False,659,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,-0.17557620969666676,-1,False,660,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,0.18186854126150578,1,False,661,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,-0.18739843835544134,-1,False,662,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,0.15398422323021424,1,False,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,-0.17801229165433816,-1,False,664,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,0.1607939161136745,1,False,665,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,-0.1731628118521422,-1,False,666,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,0.16429341659090294,1,False,667,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,-0.170661489938413,-1,False,668,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,0.1660935141366669,1,False,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,-0.16937238154574724,-1,False,670,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,0.16701993854830322,1,False,671,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,-0.1687082825216631,-1,False,672,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,0.16749685518001756,1,False,673,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,-0.1518787107494969,-1,False,674,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,0.1729357552119657,1,False,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,-0.16445695708361344,-1,False,676,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,0.17054444261302562,1,False,677,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,-0.16617766700444528,-1,False,678,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,0.16931207577702917,1,False,679,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,-0.16706325615693748,-1,False,680,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,0.16867721973148062,1,False,681,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,-0.16751915696528571,-1,False,682,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,0.1683502366384098,1,False,683,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,-0.1677538864410778,-1,False,684,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,0.16818184060806624,1,False,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,-0.1678747500565052,-1,False,686,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,0.1680951212381729,1,False,687,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,-0.1679369857293865,-1,False,688,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,0.16805046430148346,1,False,689,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,-0.1679690330242889,-1,False,690,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,0.16802746811321562,1,False,691,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,-0.1679855354421523,-1,False,692,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,0.20605728665000203,1,False,693,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,-0.18896374500878052,-1,False,694,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,0.15284382725014123,1,False,695,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,-0.1788221429146823,-1,False,696,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,0.16020827102953655,1,False,697,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,-0.16916527318720798,-1,False,698,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,0.17274329630140312,1,False,699,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,-0.1645955566000726,-1,False,700,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,0.17044523492695943,1,False,701,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,-0.1662489881368398,-1,False,702,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,0.2076141262769914,1,False,703,6,0.0625,2.8333333333333335,1,5,0.8,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,-0.19840687834828305,-1,False,704,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,0.14593454402712777,1,False,705,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,-0.1837150564734665,-1,False,706,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,0.1566623299332264,1,False,707,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,-0.17610788341652053,-1,False,708,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,0.16216969167711023,1,False,709,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,-0.17218020529504113,-1,False,710,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,0.1806397773946791,1,False,711,5,0.041666666666666664,2.4,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,-0.19463197990742243,-1,False,712,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,0.14870266422010853,1,False,713,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,-0.18175757777012821,-1,False,714,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,0.15808251013500418,1,False,715,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,-0.17509652768997633,-1,False,716,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,0.16289951632880145,1,False,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,-0.17165855591914045,-1,False,718,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,0.1653763652031122,1,False,719,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
