task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,0.10783945616672869,1,False,653,5,0.052083333333333336,3.6,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,654,-0.01,0.01,0.01,1,True,0.16075982897607388,1,True,654,5,0.052083333333333336,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,655,0.01,-0.01,-0.01,-1,True,-0.05322238969188302,-1,True,655,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,656,-0.01,0.01,0.01,1,True,0.039627480664147834,1,True,656,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,657,0.01,-0.01,-0.01,-1,True,0.024961627910015924,1,False,657,5,0.03125,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,658,-0.01,0.01,0.01,1,True,0.06998110248957529,1,True,658,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,659,0.01,-0.01,-0.01,-1,True,0.10064026389249156,1,False,659,5,0.041666666666666664,2.2,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,660,-0.01,0.01,0.01,1,True,0.014353211930540783,1,True,660,5,0.041666666666666664,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,661,0.01,-0.01,-0.01,-1,True,-0.03453103181000221,-1,True,661,5,0.041666666666666664,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,662,-0.01,0.01,0.01,1,True,0.033849271375143146,1,True,662,5,0.041666666666666664,5.2,1,7,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,663,0.01,-0.01,-0.01,-1,True,0.01785704792775857,1,False,663,5,0.052083333333333336,5.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,664,-0.01,0.01,0.01,1,True,0.05449868194331268,1,True,664,5,0.041666666666666664,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,-0.025821462757507053,-1,True,665,5,0.041666666666666664,5.4,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,-0.10152953959854943,-1,False,666,6,0.0625,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,-0.03132807699934992,-1,True,667,5,0.052083333333333336,4.8,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,0.0022395548024488955,1,True,668,5,0.03125,5.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,0.03316417881426888,1,False,669,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,0.028687465918898394,1,True,670,6,0.0625,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,0.035449783811655866,1,False,671,5,0.041666666666666664,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,-0.016811429351216843,-1,False,672,5,0.052083333333333336,6.2,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,-0.03188262571565001,-1,True,673,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,0.06527337898554118,1,True,674,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,-0.11804106098375147,-1,True,675,5,0.052083333333333336,7.8,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,0.020962704047084016,1,True,676,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,-0.022516809671104986,-1,True,677,5,0.052083333333333336,5.8,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,-0.03131880703456311,-1,False,678,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,-0.11687345630672247,-1,True,679,5,0.041666666666666664,6.8,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,0.00402401219287393,1,True,680,5,0.052083333333333336,5.4,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,-0.021235918066355573,-1,True,681,5,0.052083333333333336,5.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,0.04419453119592693,1,True,682,5,0.041666666666666664,4.6,3,6,0.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,0.059303906494092166,1,False,683,5,0.041666666666666664,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,-0.07157160164211494,-1,False,684,5,0.052083333333333336,8.2,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,-0.19505723797822153,-1,True,685,5,0.041666666666666664,9.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,-0.16642321777280178,-1,False,686,5,0.052083333333333336,7.2,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,0.019136262356637953,1,False,687,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,-0.06168844949978734,-1,False,688,5,0.041666666666666664,7.4,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,0.056708767843063224,1,False,689,5,0.041666666666666664,3.6,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,0.052930808846167764,1,True,690,5,0.052083333333333336,5.6,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,0.10225015344695905,1,False,691,5,0.052083333333333336,3.2,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,0.04325417533423666,1,True,692,5,0.041666666666666664,6.0,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,-0.05881284375518881,-1,True,693,5,0.041666666666666664,6.4,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,0.022040112421904977,1,True,694,6,0.0625,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,-0.10690906761992557,-1,True,695,5,0.052083333333333336,8.4,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,-0.08871364569308679,-1,False,696,5,0.052083333333333336,7.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,-0.06614349547372136,-1,True,697,6,0.052083333333333336,6.666666666666667,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,-0.06362645918853818,-1,False,698,5,0.041666666666666664,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,-0.0029119003135506766,-1,True,699,5,0.041666666666666664,4.8,3,9,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,0.0884430965358791,1,True,700,5,0.052083333333333336,4.0,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,0.1413405666356484,1,False,701,5,0.041666666666666664,2.0,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,0.061633040410608644,1,True,702,5,0.052083333333333336,7.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,0.1015845984764891,1,False,703,5,0.03125,3.2,1,6,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,0.1372801085983863,1,True,704,5,0.052083333333333336,3.6,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,-0.036851632360539725,-1,True,705,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,0.029757564471251344,1,True,706,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,-0.00036585932015477466,-1,True,707,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,-0.048956919418953915,-1,False,708,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,-0.06961015096624383,-1,True,709,5,0.041666666666666664,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,0.007112928862694271,1,True,710,5,0.052083333333333336,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,-0.0839480067794088,-1,True,711,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,0.0749934675053,1,True,712,5,0.041666666666666664,3.0,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,0.12643469754607323,1,False,713,5,0.041666666666666664,2.4,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,0.09208562162916901,1,True,714,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,0.013555105236477407,1,False,715,5,0.041666666666666664,5.0,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,-0.04862377984254491,-1,False,716,5,0.052083333333333336,7.2,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,0.012709100361417508,1,False,717,5,0.041666666666666664,4.4,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,-0.009461508686605412,-1,False,718,5,0.052083333333333336,7.0,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,0.013425228223234099,1,False,719,5,0.052083333333333336,4.6,1,11,2.5,0.8,0.2,False,False,True
