task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,311.00412573180074,1,True,624,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,311.5930361369306,1,False,625,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,311.78390429292654,1,True,626,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,312.3683690995932,1,False,627,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,312.5538256652098,1,True,628,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,313.1344983515158,1,False,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,313.3155271724389,1,True,630,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,313.8929262482372,1,False,631,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,314.0703156091046,1,True,632,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,314.6448547185089,1,False,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,314.81923804466305,1,True,634,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,315.39124870147225,1,False,635,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,315.56313620560024,1,True,636,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,316.1328851498462,1,False,637,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,316.3026886181822,1,True,638,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,316.8703911976894,1,False,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,317.03844352662503,1,True,640,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,317.60427410601346,1,False,641,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,317.77084478515496,1,True,642,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,318.33494490651134,1,False,643,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,318.5002523462113,1,True,644,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,319.0627371710102,1,False,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,319.22695855582015,1,True,646,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,319.7879219800507,1,False,647,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,319.9512011702925,1,True,648,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,320.51071990634455,1,False,649,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,320.67317379155884,1,True,650,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,321.23131063921505,1,False,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,321.39303425816365,1,True,652,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,321.9498407349063,1,False,653,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,322.110911409108,1,True,654,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,322.6664298712926,1,False,655,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,322.82691054711654,1,True,656,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,323.38117590457705,1,False,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,323.5411178586961,1,True,658,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,324.09415896335304,1,False,659,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,324.253603994977,1,True,660,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,324.8054447671673,1,False,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,323.17486480087416,1,True,662,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,323.8992487327212,1,False,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,324.213773373179,1,True,664,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,324.90491483011624,1,False,665,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,325.1887332717786,1,True,666,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,325.85275240418497,1,False,667,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,326.11164493562524,1,True,668,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,326.75348456884876,1,False,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,326.9921224495214,1,True,670,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,327.61577893683915,1,False,671,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,327.83794068565066,1,True,672,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,328.44664804650114,1,False,673,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,328.65539236857796,1,True,674,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,329.25176964355956,1,False,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,329.44957408069786,1,True,676,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,330.03574357048166,1,False,677,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,330.2246159304639,1,True,678,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,330.80229828416793,1,False,679,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,330.98386636661803,1,True,680,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,331.5544571933084,1,False,681,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,331.73004115412186,1,True,682,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,332.40479765444763,1,False,683,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,332.5658374956125,1,True,684,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,333.1156183136468,1,False,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,333.27558908905235,1,True,686,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,333.8209810924388,1,False,687,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,333.9801779987721,1,True,688,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,334.52193640936116,1,False,689,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,334.6805446881921,1,True,690,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,335.2192381019423,1,False,691,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,335.37737283025024,1,True,692,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,335.91343394643565,1,False,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,336.0711657036548,1,True,694,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,336.6049271064213,1,False,695,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,336.7622984708082,1,True,696,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,337.2940181399274,1,False,697,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,337.45105424324845,1,True,698,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,337.9809339485364,1,False,699,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,338.13764919144114,1,True,700,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,338.66584791053907,1,False,701,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,338.8222502052352,1,True,702,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,339.348894025679,1,False,703,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,339.5049874525143,1,True,704,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,340.03017696309473,1,False,705,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,340.18596341486295,1,True,706,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,340.7097792835285,1,False,707,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,340.865259467782,1,True,708,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,341.3877666944002,1,False,709,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,341.5429407318461,1,True,710,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,342.06419192133023,1,False,711,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,342.2190596927015,1,True,712,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,342.73909759565527,1,False,713,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,342.89365893404704,1,True,714,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,343.41251843375244,1,False,715,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,343.5667732237224,1,True,716,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,717,0.01,-0.01,-0.01,-1,True,344.08448290036955,1,False,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,718,-0.01,0.01,0.01,1,True,344.23843112219276,1,True,718,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,719,0.01,-0.01,-0.01,-1,True,344.7550144912899,1,False,719,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
