task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,-0.9467860327426767,-1,True,601,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,0.9489443254660508,1,True,602,5,0.052083333333333336,5.2,1,9,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,-0.9514312024280681,-1,True,603,5,0.052083333333333336,5.6,1,10,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,0.9491823069219009,1,True,604,5,0.052083333333333336,4.8,2,9,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,-0.9460741771868152,-1,True,605,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,0.9483746936774284,1,True,606,5,0.052083333333333336,3.8,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,-0.9459928639584834,-1,True,607,5,0.041666666666666664,6.8,5,8,0.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,0.9458892495041117,1,True,608,5,0.041666666666666664,4.2,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,-0.9513041026945356,-1,True,609,5,0.041666666666666664,5.4,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,0.9489743909227547,1,True,610,5,0.041666666666666664,4.4,1,10,2.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,-0.9510373178250973,-1,True,611,5,0.052083333333333336,7.4,4,9,1.25,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,0.9457266423438482,1,True,612,5,0.041666666666666664,7.6,5,9,1.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,-0.9514531768319846,-1,True,613,5,0.041666666666666664,7.2,3,11,2.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,0.9500755408362638,1,True,614,5,0.052083333333333336,3.6,0,11,2.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,-0.9458337655960074,-1,True,615,5,0.052083333333333336,5.0,2,9,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,0.9508901763108021,1,True,616,5,0.041666666666666664,3.8,1,7,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,-0.9592037335020221,-1,True,617,5,0.052083333333333336,7.4,0,11,2.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,0.9489388895821297,1,True,618,5,0.03125,5.0,0,8,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,-0.9498800179425352,-1,True,619,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,0.9356734781630166,1,True,620,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,-0.9548969209923108,-1,True,621,5,0.052083333333333336,5.2,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,0.953626070942726,1,True,622,5,0.041666666666666664,5.2,1,10,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,-0.9437904582287033,-1,True,623,5,0.041666666666666664,4.6,1,11,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,0.9500889442649424,1,True,624,5,0.052083333333333336,6.6,3,11,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,-0.9541457960498607,-1,True,625,5,0.041666666666666664,5.6,1,8,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,0.9418354582521485,1,True,626,5,0.052083333333333336,7.0,1,11,2.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,-0.9457922868782306,-1,True,627,5,0.03125,7.6,6,11,1.25,0.0,1.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,0.9508160019704304,1,True,628,5,0.052083333333333336,3.8,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,-0.9562546763730074,-1,True,629,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,0.9501876526133475,1,True,630,5,0.041666666666666664,7.4,3,10,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,-0.9465181135057938,-1,True,631,5,0.052083333333333336,4.2,1,8,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,0.9559349451630479,1,True,632,5,0.041666666666666664,5.4,1,11,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,-0.9458330443240796,-1,True,633,5,0.052083333333333336,4.8,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,0.9428227854018691,1,True,634,5,0.041666666666666664,5.8,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,-0.9473347521865134,-1,True,635,5,0.052083333333333336,2.8,0,5,1.25,1.0,0.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,0.9485315619503323,1,True,636,5,0.052083333333333336,4.8,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,-0.9487207159860874,-1,True,637,5,0.041666666666666664,5.6,4,8,1.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,0.9464966467110838,1,True,638,5,0.052083333333333336,6.0,1,9,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,-0.9447922453475489,-1,True,639,5,0.041666666666666664,8.6,6,11,1.25,0.0,1.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,0.9536439238066636,1,True,640,5,0.052083333333333336,3.8,2,5,0.75,1.0,0.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,-0.9485660473993068,-1,True,641,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,0.9526845883677316,1,True,642,5,0.03125,5.2,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,-0.9513312120450015,-1,True,643,5,0.052083333333333336,7.2,4,11,1.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,0.9537942865104929,1,True,644,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,-0.9529022501377563,-1,True,645,5,0.041666666666666664,8.4,5,10,1.25,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,0.9524663213461873,1,True,646,5,0.041666666666666664,8.4,7,10,0.75,0.0,1.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,-0.965607399296794,-1,True,647,6,0.0625,4.333333333333333,0,7,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,0.9522508810251007,1,True,648,5,0.041666666666666664,3.8,1,5,1.0,1.0,0.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,-0.950001512603236,-1,True,649,5,0.052083333333333336,5.0,0,9,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,0.9451410503208362,1,True,650,6,0.052083333333333336,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,-0.9496650788775663,-1,True,651,5,0.041666666666666664,5.4,0,9,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,0.9457082710433508,1,True,652,5,0.041666666666666664,5.0,1,7,1.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,-0.9469782459100472,-1,True,653,5,0.052083333333333336,3.8,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,654,-0.01,0.01,0.01,1,True,0.9503651194977976,1,True,654,5,0.052083333333333336,4.8,2,7,1.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,655,0.01,-0.01,-0.01,-1,True,-0.9442696588192606,-1,True,655,5,0.052083333333333336,2.8,0,6,1.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,656,-0.01,0.01,0.01,1,True,0.9504442592292662,1,True,656,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,657,0.01,-0.01,-0.01,-1,True,-0.9523608527209313,-1,True,657,5,0.041666666666666664,4.4,0,7,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,658,-0.01,0.01,0.01,1,True,0.9583364631289725,1,True,658,5,0.041666666666666664,4.2,2,8,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,659,0.01,-0.01,-0.01,-1,True,-0.9553058892468423,-1,True,659,5,0.041666666666666664,7.0,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,660,-0.01,0.01,0.01,1,True,0.9448926472132063,1,True,660,5,0.052083333333333336,4.4,0,7,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,661,0.01,-0.01,-0.01,-1,True,-0.9468199027739705,-1,True,661,5,0.041666666666666664,3.2,0,9,2.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,662,-0.01,0.01,0.01,1,True,0.9540273898189867,1,True,662,5,0.052083333333333336,5.4,2,10,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,663,0.01,-0.01,-0.01,-1,True,-0.946073990457409,-1,True,663,5,0.041666666666666664,3.4,0,11,2.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,664,-0.01,0.01,0.01,1,True,0.9554813190969884,1,True,664,5,0.03125,3.8,1,7,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,-0.9524209275309543,-1,True,665,5,0.052083333333333336,4.4,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,0.957379486402913,1,True,666,6,0.041666666666666664,2.3333333333333335,0,10,2.0,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,-0.9513764225183732,-1,True,667,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,0.9481676593702562,1,True,668,5,0.052083333333333336,5.2,2,7,1.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,-0.9488520895792555,-1,True,669,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,0.9456932903734706,1,True,670,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,-0.955991735707379,-1,True,671,5,0.052083333333333336,7.8,4,11,1.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,0.9425022843799186,1,True,672,5,0.041666666666666664,8.2,3,10,1.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,-0.9514712048551202,-1,True,673,5,0.052083333333333336,8.4,6,10,1.0,0.0,1.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,0.9515344767676805,1,True,674,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,-0.9559608429782844,-1,True,675,5,0.041666666666666664,8.8,5,11,1.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,0.9519663614313977,1,True,676,5,0.052083333333333336,5.6,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,-0.943874954124059,-1,True,677,5,0.041666666666666664,4.0,2,7,1.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,0.9536672129424945,1,True,678,5,0.03125,4.6,3,6,0.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,-0.9487450097223697,-1,True,679,5,0.052083333333333336,3.4,0,7,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,0.941995643907703,1,True,680,5,0.041666666666666664,8.4,4,11,1.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,-0.9486059687957159,-1,True,681,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,0.9520429710246443,1,True,682,5,0.052083333333333336,5.0,1,10,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,-0.9477884690314601,-1,True,683,5,0.041666666666666664,4.4,2,7,1.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,0.9504764542083071,1,True,684,5,0.041666666666666664,5.4,2,10,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,-0.9495663142565532,-1,True,685,5,0.052083333333333336,3.8,0,11,2.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,0.9555610654402391,1,True,686,5,0.041666666666666664,5.2,2,10,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,-0.9501705033329171,-1,True,687,5,0.041666666666666664,5.2,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,0.9498359301922892,1,True,688,5,0.052083333333333336,6.0,2,11,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,-0.958595884217129,-1,True,689,5,0.041666666666666664,6.0,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,0.9490316445639297,1,True,690,5,0.052083333333333336,5.8,2,11,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,-0.9498829625412935,-1,True,691,5,0.052083333333333336,3.4,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,0.9546426756095833,1,True,692,5,0.052083333333333336,7.0,5,9,1.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,-0.959182277261299,-1,True,693,5,0.041666666666666664,6.8,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,0.9531814782927006,1,True,694,6,0.052083333333333336,5.666666666666667,0,9,1.8,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,-0.954904472873908,-1,True,695,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,0.9575912913961938,1,True,696,5,0.041666666666666664,8.2,7,11,1.0,0.0,1.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,-0.9569978982154812,-1,True,697,6,0.0625,7.0,2,11,1.8,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,0.9596172725648489,1,True,698,5,0.03125,1.4,0,2,0.5,1.0,0.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,-0.9519455806006099,-1,True,699,5,0.041666666666666664,6.4,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,0.9467462496182016,1,True,700,5,0.052083333333333336,7.0,2,11,2.25,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,-0.9565858203721598,-1,True,701,5,0.041666666666666664,7.4,4,11,1.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,0.9506041982291624,1,True,702,5,0.052083333333333336,5.2,2,10,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,-0.957866389029597,-1,True,703,5,0.041666666666666664,7.4,2,11,2.25,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,0.9513011492122689,1,True,704,5,0.041666666666666664,4.0,0,6,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,-0.9545698031435155,-1,True,705,5,0.041666666666666664,6.2,4,10,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,0.9566595224158709,1,True,706,5,0.041666666666666664,3.0,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,-0.9424277460254579,-1,True,707,6,0.0625,4.666666666666667,1,8,1.4,0.5,0.5,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,0.950026551261569,1,True,708,5,0.052083333333333336,6.0,2,10,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,-0.9580553809976217,-1,True,709,5,0.052083333333333336,5.2,1,9,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,0.9499427131372205,1,True,710,5,0.052083333333333336,7.2,4,11,1.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,-0.9523025209904696,-1,True,711,5,0.041666666666666664,7.6,6,10,1.0,0.0,1.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,0.9484665216934302,1,True,712,5,0.041666666666666664,8.2,3,11,2.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,-0.950282579888048,-1,True,713,5,0.052083333333333336,4.4,2,6,1.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,0.9538991258179285,1,True,714,5,0.052083333333333336,4.6,1,9,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,-0.959815237497028,-1,True,715,5,0.052083333333333336,7.2,1,11,2.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,0.955962070662446,1,True,716,5,0.03125,5.2,4,6,0.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,-0.9546793567722749,-1,True,717,5,0.041666666666666664,5.8,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,0.9562454425664967,1,True,718,5,0.052083333333333336,3.6,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,-0.958362254525617,-1,True,719,5,0.041666666666666664,7.8,3,11,2.0,0.2,0.8,True,False,True
