task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,0.34345354373431725,1,True,588,6,0.041666666666666664,7.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,-0.6420180402008139,-1,True,589,7,0.07291666666666667,7.0,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,0.4033075805999228,1,True,590,6,0.041666666666666664,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,-0.2189461491479741,-1,True,591,6,0.041666666666666664,4.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,0.7241849282420572,1,True,592,6,0.041666666666666664,3.3333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,-0.27900947795975406,-1,True,593,6,0.052083333333333336,4.333333333333333,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,0.18197107597338436,1,True,594,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,-0.44077914184264966,-1,True,595,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,0.5780014632957344,1,True,596,6,0.052083333333333336,4.666666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,-0.3390146770110026,-1,True,597,6,0.0625,6.333333333333333,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,0.46263352756292847,1,True,598,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,-0.4202016795257603,-1,True,599,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,0.5566788151079657,1,True,600,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,-0.4052470698385865,-1,True,601,6,0.041666666666666664,4.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,0.6904674378460217,1,True,602,6,0.041666666666666664,4.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,-0.43130650565772516,-1,True,603,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,0.22374420048387886,1,True,604,6,0.0625,7.666666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,-0.4820078295260669,-1,True,605,7,0.052083333333333336,5.142857142857143,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,0.8357764458286078,1,True,606,6,0.03125,5.0,3,6,0.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,-0.4737266865446704,-1,True,607,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,0.515731726837341,1,True,608,6,0.0625,4.666666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,-0.6587208184257356,-1,True,609,6,0.0625,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,-0.036970447518907,-1,False,610,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,-0.6279368360435619,-1,True,611,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,0.5698664014482564,1,True,612,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,-0.29871978716447767,-1,True,613,6,0.052083333333333336,6.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,0.8100478842063767,1,True,614,6,0.041666666666666664,3.3333333333333335,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,-0.40184489808974355,-1,True,615,6,0.041666666666666664,6.5,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,0.6332663436909666,1,True,616,7,0.0625,5.285714285714286,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,-0.5003863759682641,-1,True,617,6,0.0625,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,0.41574580694989777,1,True,618,6,0.052083333333333336,5.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,-0.46339027416100637,-1,True,619,6,0.0625,7.5,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,0.10431650706027049,1,True,620,6,0.041666666666666664,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,-0.579142702602108,-1,True,621,6,0.052083333333333336,5.333333333333333,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,0.2757794206909331,1,True,622,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,-0.5475911979943882,-1,True,623,6,0.052083333333333336,5.666666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,0.1993414732742029,1,True,624,6,0.052083333333333336,7.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,-0.46284206264117767,-1,True,625,6,0.052083333333333336,4.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,0.48610868598739837,1,True,626,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,-0.31802356740917365,-1,True,627,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,0.7695273173911379,1,True,628,6,0.041666666666666664,6.166666666666667,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,-0.5522586049742344,-1,True,629,6,0.052083333333333336,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,0.3335619406904133,1,True,630,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,-0.6560191138284316,-1,True,631,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,0.00481325279364893,1,True,632,6,0.041666666666666664,9.166666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,-0.4895958547104258,-1,True,633,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,0.4989862003858922,1,True,634,6,0.052083333333333336,6.0,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,-0.6044624422228339,-1,True,635,7,0.0625,8.285714285714286,1,11,1.6666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,0.659844079602389,1,True,636,6,0.041666666666666664,6.0,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,-0.33049508884925083,-1,True,637,6,0.052083333333333336,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,0.6890620245868656,1,True,638,7,0.07291666666666667,7.142857142857143,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,-0.39826908090654894,-1,True,639,6,0.052083333333333336,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,0.12305944953035862,1,True,640,6,0.041666666666666664,8.0,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,-0.490879701476543,-1,True,641,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,0.8268606147939054,1,True,642,6,0.052083333333333336,4.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,-0.0602367982652178,-1,True,643,6,0.041666666666666664,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,0.31979592290267134,1,True,644,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,-0.27243494237130805,-1,True,645,6,0.03125,2.6666666666666665,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,0.4645829777803797,1,True,646,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,-0.6087342777031524,-1,True,647,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,0.9272940800860453,1,True,648,6,0.03125,1.5,0,2,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,0.37425524034358254,1,False,649,6,0.041666666666666664,1.8333333333333333,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,0.7429912383565079,1,True,650,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,-0.40111905582410395,-1,True,651,6,0.041666666666666664,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,0.6813264402398393,1,True,652,6,0.041666666666666664,5.833333333333333,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,-0.7708211285741836,-1,True,653,6,0.041666666666666664,7.0,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,0.7128547535469346,1,True,654,7,0.0625,3.142857142857143,0,7,1.1666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,-0.7586935811910224,-1,True,655,6,0.052083333333333336,7.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,-0.20040677103114551,-1,False,656,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,-0.8173299073544624,-1,True,657,6,0.052083333333333336,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,0.3403815950175289,1,True,658,6,0.041666666666666664,4.833333333333333,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,-0.5560793264705944,-1,True,659,6,0.041666666666666664,4.333333333333333,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,0.4651354996701649,1,True,660,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,-0.6264939659364702,-1,True,661,6,0.052083333333333336,8.333333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,0.1868104703657563,1,True,662,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,-0.48658790129846713,-1,True,663,6,0.03125,5.5,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,0.48199799813315514,1,True,664,6,0.0625,6.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,-0.5163079358940944,-1,True,665,6,0.052083333333333336,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,0.4238977973538647,1,True,666,6,0.052083333333333336,5.833333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,-0.46578585908500736,-1,True,667,6,0.052083333333333336,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,0.43623055979078273,1,True,668,6,0.0625,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,-0.6102157798043482,-1,True,669,6,0.041666666666666664,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,0.7332623017615705,1,True,670,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,-0.5719316445306962,-1,True,671,8,0.07291666666666667,6.125,0,11,1.5714285714285714,0.375,0.625,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,0.8634197747837138,1,True,672,6,0.052083333333333336,4.833333333333333,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,-0.02536093239520764,-1,True,673,7,0.052083333333333336,4.571428571428571,3,8,0.8333333333333334,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,0.8599034984286026,1,True,674,6,0.052083333333333336,5.166666666666667,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,-0.17032240055251313,-1,True,675,6,0.052083333333333336,5.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,0.7446529875457948,1,True,676,6,0.041666666666666664,2.6666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,-0.5669389045714646,-1,True,677,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,0.33949334104504614,1,True,678,6,0.0625,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,-0.6361989888549383,-1,True,679,6,0.041666666666666664,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,0.3660647916683716,1,True,680,6,0.052083333333333336,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,-0.628978903283836,-1,True,681,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,0.8779775460212247,1,True,682,6,0.041666666666666664,4.0,2,6,0.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,-0.3755150302679286,-1,True,683,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,0.05588392170590732,1,True,684,6,0.0625,8.166666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,-0.7859427455479506,-1,True,685,6,0.041666666666666664,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,-0.1481491525952724,-1,False,686,6,0.0625,6.833333333333333,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,-0.8152944187279021,-1,True,687,6,0.041666666666666664,7.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,0.2713307897295769,1,True,688,6,0.052083333333333336,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,-0.6011672634192705,-1,True,689,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,0.5486832042776422,1,True,690,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,-0.3925971175946304,-1,True,691,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,0.7400711894874437,1,True,692,6,0.052083333333333336,3.0,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,-0.03872966190289645,-1,True,693,6,0.052083333333333336,5.666666666666667,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,0.7400133412344395,1,True,694,7,0.0625,6.428571428571429,3,10,1.1666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,-0.21890580996879622,-1,True,695,6,0.041666666666666664,6.666666666666667,5,11,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,0.6771718480862302,1,True,696,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,-0.5095520378905969,-1,True,697,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,0.828200357265396,1,True,698,6,0.041666666666666664,3.6666666666666665,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,-0.47791639274031805,-1,True,699,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,0.3502259043575179,1,True,700,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,-0.786500154888487,-1,True,701,6,0.052083333333333336,7.0,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,0.0901652353737512,1,True,702,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,-0.5587638002574445,-1,True,703,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,0.8198511483790208,1,True,704,6,0.052083333333333336,3.8333333333333335,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
