task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,563,0.01,-0.01,-0.01,-1,True,-0.9898517185149627,-1,True,563,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,564,-0.01,0.01,0.01,1,True,0.990047396752424,1,True,564,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,565,0.01,-0.01,-0.01,-1,True,-0.9901147733532597,-1,True,565,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,566,-0.01,0.01,0.01,1,True,0.9905244828743884,1,True,566,7,0.07291666666666667,6.142857142857143,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,567,0.01,-0.01,-0.01,-1,True,-0.9899521354643156,-1,True,567,6,0.03125,5.333333333333333,1,7,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,568,-0.01,0.01,0.01,1,True,0.9906558038315574,1,True,568,6,0.041666666666666664,3.1666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,569,0.01,-0.01,-0.01,-1,True,-0.9899787544722664,-1,True,569,6,0.03125,9.166666666666666,8,11,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,570,-0.01,0.01,0.01,1,True,0.9908157299079839,1,True,570,6,0.052083333333333336,3.8333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,571,0.01,-0.01,-0.01,-1,True,-0.9904393050583289,-1,True,571,6,0.041666666666666664,5.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,572,-0.01,0.01,0.01,1,True,0.9905259681376694,1,True,572,6,0.052083333333333336,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,-0.9899261291413873,-1,True,573,6,0.0625,6.166666666666667,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,0.9901527868828592,1,True,574,6,0.052083333333333336,6.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,-0.9903117962683988,-1,True,575,6,0.052083333333333336,6.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,0.9910257912830819,1,True,576,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,-0.9900049566843571,-1,True,577,6,0.041666666666666664,4.333333333333333,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,0.9902486994063527,1,True,578,6,0.052083333333333336,6.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,-0.990117223397625,-1,True,579,6,0.041666666666666664,8.166666666666666,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,0.9907289567794336,1,True,580,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,-0.9909943780636782,-1,True,581,6,0.041666666666666664,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,0.9911188960834112,1,True,582,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,-0.9901815320245793,-1,True,583,6,0.052083333333333336,5.666666666666667,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,0.9907734987329216,1,True,584,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,-0.9909721896822794,-1,True,585,6,0.041666666666666664,7.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,0.991060505209589,1,True,586,6,0.041666666666666664,7.0,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,-0.9910391709307457,-1,True,587,6,0.041666666666666664,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,0.9905158158634848,1,True,588,6,0.041666666666666664,7.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,-0.9962364046121179,-1,True,589,7,0.07291666666666667,7.0,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,0.9909979212558444,1,True,590,6,0.041666666666666664,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,-0.9898370641211248,-1,True,591,6,0.041666666666666664,4.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,0.9907341280720238,1,True,592,6,0.041666666666666664,3.3333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,-0.9903666617596725,-1,True,593,6,0.052083333333333336,4.333333333333333,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,0.9909169788454621,1,True,594,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,-0.9902629628769918,-1,True,595,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,0.9909604834048471,1,True,596,6,0.052083333333333336,4.666666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,-0.9900107989479827,-1,True,597,6,0.0625,6.333333333333333,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,0.9909026370147089,1,True,598,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,-0.9906090777669774,-1,True,599,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,0.9915164800958629,1,True,600,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,-0.9902275086042152,-1,True,601,6,0.041666666666666664,4.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,0.9911715358158871,1,True,602,6,0.041666666666666664,4.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,-0.9910519607698433,-1,True,603,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,0.9910825061722316,1,True,604,6,0.0625,7.666666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,-0.989955821410802,-1,True,605,7,0.052083333333333336,5.142857142857143,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,0.9915479235793295,1,True,606,6,0.03125,5.0,3,6,0.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,-0.9907799974303095,-1,True,607,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,0.9907016438101438,1,True,608,6,0.0625,4.666666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,-0.9909238631074403,-1,True,609,6,0.0625,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,0.9912454827244799,1,True,610,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,-0.9909977985917627,-1,True,611,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,0.9908414490072427,1,True,612,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,-0.990264660392288,-1,True,613,6,0.052083333333333336,6.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,0.991161002439318,1,True,614,6,0.041666666666666664,3.3333333333333335,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,-0.991169891405818,-1,True,615,6,0.041666666666666664,6.5,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,0.991654528260829,1,True,616,7,0.0625,5.285714285714286,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,-0.9905582699476786,-1,True,617,6,0.0625,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,0.9909018174730195,1,True,618,6,0.052083333333333336,5.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,-0.9904979988573422,-1,True,619,6,0.0625,7.5,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,0.9912584763154512,1,True,620,6,0.041666666666666664,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,-0.990718196111234,-1,True,621,6,0.052083333333333336,5.333333333333333,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,0.9909791830048654,1,True,622,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,-0.9910170961187087,-1,True,623,6,0.052083333333333336,5.666666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,0.9906669505558671,1,True,624,6,0.052083333333333336,7.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,-0.9908730455220506,-1,True,625,6,0.052083333333333336,4.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,0.990894464328654,1,True,626,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,-0.9905393158665314,-1,True,627,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,0.9914205055345554,1,True,628,6,0.041666666666666664,6.166666666666667,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,-0.9914433308660728,-1,True,629,6,0.052083333333333336,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,0.9913774739708195,1,True,630,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,-0.9913364107649447,-1,True,631,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,0.9909621367187871,1,True,632,6,0.041666666666666664,9.166666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,-0.9907268006852242,-1,True,633,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,0.9909923362328235,1,True,634,6,0.052083333333333336,6.0,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,-0.9916632155996534,-1,True,635,7,0.0625,8.285714285714286,1,11,1.6666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,0.9917064708536429,1,True,636,6,0.041666666666666664,6.0,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,-0.9907552897954709,-1,True,637,6,0.052083333333333336,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,0.9965802204002279,1,True,638,7,0.07291666666666667,7.142857142857143,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,-0.9907987765961086,-1,True,639,6,0.052083333333333336,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,0.9902539513153806,1,True,640,6,0.041666666666666664,8.0,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,-0.9909361455026144,-1,True,641,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,0.9912846259464019,1,True,642,6,0.052083333333333336,4.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,-0.9909150644247088,-1,True,643,6,0.041666666666666664,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,0.991205311364092,1,True,644,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,-0.9911753922843033,-1,True,645,6,0.03125,2.6666666666666665,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,0.9912303266046508,1,True,646,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,-0.9912893298543511,-1,True,647,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,0.9904165619075537,1,True,648,6,0.03125,1.5,0,2,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,-0.9914106830338103,-1,True,649,6,0.041666666666666664,1.8333333333333333,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,0.9909550390056171,1,True,650,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,-0.9913223231354859,-1,True,651,6,0.041666666666666664,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,0.9916357992035988,1,True,652,6,0.041666666666666664,5.833333333333333,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,-0.9917757998424614,-1,True,653,6,0.041666666666666664,7.0,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,0.9914820032711178,1,True,654,7,0.0625,3.142857142857143,0,7,1.1666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,-0.9917837187813041,-1,True,655,6,0.052083333333333336,7.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,0.991652762833586,1,True,656,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,-0.9917002523095461,-1,True,657,6,0.052083333333333336,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,0.9911743190661041,1,True,658,6,0.041666666666666664,4.833333333333333,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,-0.9912287483273073,-1,True,659,6,0.041666666666666664,4.333333333333333,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,0.9917722501736184,1,True,660,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,-0.991890970931657,-1,True,661,6,0.052083333333333336,8.333333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,0.9916839002165748,1,True,662,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,-0.9912844360395429,-1,True,663,6,0.03125,5.5,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,0.991477064766252,1,True,664,6,0.0625,6.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,-0.9912744001659153,-1,True,665,6,0.052083333333333336,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,0.9908817595313543,1,True,666,6,0.052083333333333336,5.833333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,-0.9910060572886508,-1,True,667,6,0.052083333333333336,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,0.9914679060825345,1,True,668,6,0.0625,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,-0.991805807169975,-1,True,669,6,0.041666666666666664,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,0.9913843890223406,1,True,670,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,-0.9919600154785259,-1,True,671,8,0.07291666666666667,6.125,0,11,1.5714285714285714,0.375,0.625,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,0.9919494127369088,1,True,672,6,0.052083333333333336,4.833333333333333,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,-0.9909143035028517,-1,True,673,7,0.052083333333333336,4.571428571428571,3,8,0.8333333333333334,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,0.9919937513945335,1,True,674,6,0.052083333333333336,5.166666666666667,2,7,1.0,0.5,0.5,False,False,True
