task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,-0.997395861002521,-1,True,589,6,0.041666666666666664,5.333333333333333,2,7,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,0.997280349210248,1,True,590,6,0.0625,7.333333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,-0.9974332634555935,-1,True,591,6,0.041666666666666664,6.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,0.9973547570867218,1,True,592,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,-0.9973866316558659,-1,True,593,6,0.052083333333333336,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,0.9974006894715,1,True,594,6,0.041666666666666664,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,-0.9974563945413698,-1,True,595,6,0.041666666666666664,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,0.9973759046945151,1,True,596,6,0.041666666666666664,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,-0.9974170258217245,-1,True,597,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,0.9973622989630488,1,True,598,6,0.052083333333333336,6.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,-0.9975138793134997,-1,True,599,6,0.052083333333333336,5.666666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,0.9974824212437606,1,True,600,6,0.052083333333333336,3.1666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,-0.9974249430535664,-1,True,601,6,0.052083333333333336,4.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,0.9973034779216406,1,True,602,6,0.052083333333333336,8.333333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,-0.9975002633498933,-1,True,603,7,0.052083333333333336,7.142857142857143,3,10,1.1666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,0.9974847432201592,1,True,604,6,0.052083333333333336,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,-0.9975502477418411,-1,True,605,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,0.9974279451875079,1,True,606,6,0.052083333333333336,6.0,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,-0.9974232678289128,-1,True,607,6,0.052083333333333336,2.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,0.9975164868937945,1,True,608,6,0.041666666666666664,4.166666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,-0.9974903058419334,-1,True,609,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,0.9975257119756566,1,True,610,6,0.0625,4.0,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,-0.9974379400819005,-1,True,611,6,0.052083333333333336,2.5,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,0.9974534726964386,1,True,612,6,0.0625,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,-0.9975449324876422,-1,True,613,7,0.07291666666666667,5.714285714285714,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,0.9974957601184319,1,True,614,6,0.052083333333333336,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,-0.9975949532959777,-1,True,615,6,0.052083333333333336,6.833333333333333,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,0.9974964843705166,1,True,616,6,0.041666666666666664,5.5,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,-0.9975545235645117,-1,True,617,6,0.041666666666666664,6.166666666666667,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,0.9975850346535706,1,True,618,6,0.041666666666666664,3.8333333333333335,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,-0.9975664447982927,-1,True,619,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,0.9976216641629432,1,True,620,6,0.052083333333333336,3.1666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,-0.9976202775087826,-1,True,621,7,0.041666666666666664,6.571428571428571,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,0.997529271243084,1,True,622,6,0.041666666666666664,6.0,4,10,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,-0.9975874646376262,-1,True,623,6,0.041666666666666664,4.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,0.9976581432118037,1,True,624,6,0.052083333333333336,3.3333333333333335,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,-0.9976587680901795,-1,True,625,6,0.041666666666666664,5.0,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,0.997632580517447,1,True,626,6,0.052083333333333336,5.5,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,-0.9976492547384781,-1,True,627,6,0.041666666666666664,5.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,0.9975856733463206,1,True,628,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,-0.9976450974143913,-1,True,629,7,0.0625,5.714285714285714,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,0.9976246727941798,1,True,630,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,-0.997759682682183,-1,True,631,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,0.9975549331779032,1,True,632,6,0.0625,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,-0.9977019388967338,-1,True,633,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,0.9975737356611821,1,True,634,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,-0.9977458508958478,-1,True,635,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,0.9975838286188033,1,True,636,6,0.03125,9.5,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,-0.9977401942613443,-1,True,637,6,0.052083333333333336,5.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,0.997708855050425,1,True,638,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,-0.9977228045022614,-1,True,639,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,0.9977408646425873,1,True,640,6,0.041666666666666664,4.0,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,-0.9977478126706152,-1,True,641,6,0.052083333333333336,6.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,0.9976655626821768,1,True,642,6,0.041666666666666664,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,-0.9977591980820751,-1,True,643,6,0.0625,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,0.9977220130319949,1,True,644,6,0.041666666666666664,5.0,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,-0.9977742136325006,-1,True,645,6,0.0625,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,0.9976615542452951,1,True,646,6,0.03125,9.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,-0.997823995879041,-1,True,647,6,0.052083333333333336,6.0,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,0.9977474246969944,1,True,648,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,-0.9978036946690917,-1,True,649,6,0.052083333333333336,8.833333333333334,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,0.9977287432752415,1,True,650,6,0.03125,8.666666666666666,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,-0.9978096968397392,-1,True,651,6,0.0625,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,0.9978015344813194,1,True,652,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,-0.9978367460088974,-1,True,653,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,654,-0.01,0.01,0.01,1,True,0.9978260822954259,1,True,654,6,0.0625,4.5,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,655,0.01,-0.01,-0.01,-1,True,-0.9977880419995738,-1,True,655,6,0.041666666666666664,5.666666666666667,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,656,-0.01,0.01,0.01,1,True,0.9977877727488895,1,True,656,6,0.052083333333333336,6.0,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,657,0.01,-0.01,-0.01,-1,True,-0.9978559925884746,-1,True,657,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,658,-0.01,0.01,0.01,1,True,0.9978327996341816,1,True,658,6,0.041666666666666664,3.8333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,659,0.01,-0.01,-0.01,-1,True,-0.9978655116494495,-1,True,659,6,0.052083333333333336,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,660,-0.01,0.01,0.01,1,True,0.9978371592272153,1,True,660,6,0.0625,4.833333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,661,0.01,-0.01,-0.01,-1,True,-0.9978880617877157,-1,True,661,6,0.0625,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,662,-0.01,0.01,0.01,1,True,0.9978298928738872,1,True,662,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,663,0.01,-0.01,-0.01,-1,True,-0.997784704165788,-1,True,663,6,0.041666666666666664,4.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,664,-0.01,0.01,0.01,1,True,0.9978415168176903,1,True,664,6,0.052083333333333336,5.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,-0.9979209938300022,-1,True,665,7,0.07291666666666667,7.428571428571429,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,0.9978404743637999,1,True,666,6,0.052083333333333336,6.0,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,-0.9979491452982058,-1,True,667,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,0.9978154831686241,1,True,668,6,0.03125,8.833333333333334,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,-0.9979264633716907,-1,True,669,6,0.041666666666666664,7.333333333333333,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,0.9978689517654262,1,True,670,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,-0.9979024413276468,-1,True,671,6,0.0625,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,0.9978435221037139,1,True,672,7,0.0625,6.714285714285714,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,-0.9979178572880832,-1,True,673,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,0.9978690590784174,1,True,674,6,0.041666666666666664,7.5,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,-0.9979125014402879,-1,True,675,6,0.041666666666666664,5.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,0.9978806533526189,1,True,676,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,-0.9979503096706953,-1,True,677,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,0.9979285007397102,1,True,678,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,-0.9979639728371629,-1,True,679,6,0.052083333333333336,4.0,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,0.9979398510360309,1,True,680,6,0.041666666666666664,3.8333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,-0.9980121599222361,-1,True,681,6,0.041666666666666664,6.0,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,0.9979639962575597,1,True,682,6,0.03125,2.1666666666666665,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,-0.9979966583795339,-1,True,683,6,0.052083333333333336,6.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,0.9979586821465045,1,True,684,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,-0.9980299182445779,-1,True,685,6,0.052083333333333336,8.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,0.9980302133080688,1,True,686,6,0.052083333333333336,2.8333333333333335,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,-0.9980752213831555,-1,True,687,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,0.9979641246577783,1,True,688,6,0.041666666666666664,5.166666666666667,1,7,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,-0.9980854814653207,-1,True,689,6,0.041666666666666664,6.166666666666667,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,0.9980476920872628,1,True,690,6,0.052083333333333336,3.3333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,-0.9980395611368249,-1,True,691,7,0.0625,4.857142857142857,1,8,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,0.9981182795758787,1,True,692,6,0.041666666666666664,1.1666666666666667,0,3,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,-0.9980824732738532,-1,True,693,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,0.9980119523023623,1,True,694,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,-0.9981362143049082,-1,True,695,6,0.041666666666666664,7.833333333333333,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,0.9979736564819917,1,True,696,6,0.052083333333333336,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,-0.9981001530930464,-1,True,697,6,0.0625,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,0.9979408498866771,1,True,698,6,0.052083333333333336,6.666666666666667,4,10,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,-0.9981405690296533,-1,True,699,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,0.9980357793456748,1,True,700,6,0.041666666666666664,5.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,-0.9980221715575148,-1,True,701,6,0.052083333333333336,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,0.9981608198250173,1,True,702,6,0.041666666666666664,2.1666666666666665,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,-0.9982162779198528,-1,True,703,6,0.041666666666666664,9.5,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,0.9979219620243664,1,True,704,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,-0.9980477228023265,-1,True,705,7,0.07291666666666667,3.857142857142857,1,9,1.3333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,0.9980465973782627,1,True,706,6,0.052083333333333336,5.833333333333333,3,9,1.2,0.5,0.5,False,False,True
